"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S166",305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,305.4667053222656,313.7864685058594,313.7864685058594,313.7864685058594,313.7864685058594,313.7864685058594,313.7864685058594,313.7864685058594,313.7864685058594,313.7864685058594,313.7864685058594,313.7864685058594,339.32501220703125,345.1503143310547,351.8241882324219,352.1182403564453,352.1182403564453,366.122802734375,369.62693786621094,369.62693786621094,369.62693786621094,375.4970169067383,375.4970169067383,375.4970169067383,382.2598419189453
"S167",230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,230.61181640625,313.1201477050781,321.5635070800781,323.9878387451172,323.9878387451172,323.9878387451172,344.367431640625,359.3987731933594,359.7449645996094,359.7449645996094,366.83934020996094,366.83934020996094,366.83934020996094,379.91292572021484
"S168",-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-72.5093994140625,-58.41455078125,-56.732666015625,-56.732666015625,-56.732666015625,-56.732666015625,-56.732666015625,-56.732666015625,-56.732666015625,-56.732666015625,-56.732666015625,-56.732666015625,-56.732666015625,-56.732666015625,-56.732666015625,-56.732666015625,-56.732666015625,-56.732666015625,-56.732666015625,-56.732666015625,-56.0601806640625,-40.63116455078125,-23.71258544921875,-4.216278076171875,-4.216278076171875,-4.216278076171875,-4.216278076171875,78.44882202148438,78.44882202148438,78.44882202148438,78.44882202148438,97.29791259765625,103.28262329101562,103.28262329101562,148.59442138671875,161.92471313476562,161.92471313476562,167.30239868164062,167.30239868164062,185.47433471679688,186.84033203125,208.20233154296875
"S169",-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-375.16571044921875,-228.68408203125,-196.8243408203125,-196.8243408203125,-196.8243408203125,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-178.94403076171875,-81.408935546875,-20.06646728515625,-20.06646728515625,39.171875,39.171875,119.18621826171875,119.18621826171875,127.82962036132812,127.82962036132812,127.82962036132812,127.82962036132812,147.7928466796875
"S170",-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-310.3175048828125,-166.63037109375,-166.63037109375,-115.4310302734375,-112.25909423828125,-112.25909423828125,-112.25909423828125,-112.25909423828125,-112.25909423828125,-112.25909423828125,-112.25909423828125,-112.25909423828125,-112.25909423828125,-112.25909423828125,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,-84.52337646484375,55.4515380859375,55.4515380859375,55.4515380859375,55.4515380859375,80.38592529296875,80.38592529296875,80.38592529296875,100.60845947265625,100.60845947265625,115.32342529296875,137.427734375,137.427734375
"S171",-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-606.295654296875,-534.6072998046875,-502.17144775390625,-502.17144775390625,-502.17144775390625,-502.17144775390625,-502.17144775390625,-383.3223876953125,-383.3223876953125,-383.3223876953125,-383.3223876953125,-383.3223876953125,-383.3223876953125,-383.3223876953125,-383.3223876953125,-383.3223876953125,-383.3223876953125,-383.3223876953125,-383.3223876953125,-383.3223876953125,-383.3223876953125,-383.3223876953125,-383.3223876953125,-383.3223876953125,-383.3223876953125,-383.3223876953125,-383.3223876953125,-375.4525146484375,-263.9713134765625,-263.9713134765625,-263.9713134765625,-263.9713134765625,-263.9713134765625,-263.9713134765625,-246.32647705078125,-241.6201171875,-241.6201171875,-241.6201171875,-241.6201171875,-241.6201171875,-241.6201171875,-241.6201171875,-241.6201171875,-241.6201171875,-241.6201171875,-241.6201171875,-241.6201171875,-241.6201171875,-241.6201171875,-241.6201171875,-241.6201171875,-173.71820068359375,-173.71820068359375,-173.71820068359375,-173.71820068359375,-173.71820068359375,-158.00360107421875,-158.00360107421875,-158.00360107421875
"S172",-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-928.98046875,-878.061279296875,-806.6220703125,-748.8502197265625,-748.8502197265625,-748.8502197265625,-748.8502197265625,-748.8502197265625,-748.8502197265625,-748.8502197265625,-748.8502197265625,-748.8502197265625,-748.8502197265625,-748.8502197265625,-725.15869140625,-621.65478515625,-556.0010986328125,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875,-506.2763671875
"S173",-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.42724609375,-1703.385498046875,-1574.1572265625,-1515.91015625,-1515.91015625,-1515.91015625,-1444.0323486328125,-1441.42919921875,-1321.22021484375,-1302.5206298828125,-1243.3275146484375,-1243.3275146484375,-1243.3275146484375,-1243.3275146484375,-1230.429931640625,-1143.844482421875,-1143.844482421875,-1143.844482421875,-1143.844482421875,-1143.844482421875,-1143.844482421875,-1143.844482421875,-1143.844482421875,-1143.844482421875,-1143.844482421875,-1122.001953125,-1093.9771728515625,-1093.9771728515625,-1040.9227294921875,-898.901123046875,-649.7413330078125,-628.9334716796875,-628.9334716796875,-628.9334716796875,-624.50439453125,-624.50439453125,-624.50439453125,-612.3546142578125,-612.3546142578125,-612.3546142578125,-612.3546142578125,-612.3546142578125,-612.3546142578125,-612.3546142578125,-612.3546142578125,-612.3546142578125,-612.3546142578125,-577.344970703125,-577.344970703125,-566.63134765625,-566.63134765625,-566.63134765625,-566.63134765625,-566.63134765625,-520.031005859375,-520.031005859375,-520.031005859375,-520.031005859375,-520.031005859375,-520.031005859375,-494.7125244140625
"S174",-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1834.306884765625,-1757.080078125,-1757.080078125,-1757.080078125,-1757.080078125,-1599.353515625,-1599.353515625,-1599.353515625,-1599.353515625,-1599.353515625,-1599.353515625,-1599.353515625,-1599.353515625,-1599.353515625,-1484.40771484375,-1484.40771484375,-1484.40771484375,-1484.40771484375,-1484.40771484375,-1297.237548828125,-1262.261962890625,-1233.174560546875,-1233.174560546875,-1233.174560546875,-1233.174560546875,-1233.174560546875,-1233.174560546875,-1233.174560546875,-1020.47607421875,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-974.5712890625,-794.539794921875,-794.539794921875,-726.826904296875,-726.826904296875,-694.1214599609375,-694.1214599609375,-610.51708984375
"S175",-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1511.00439453125,-1255.924072265625,-1255.924072265625,-1212.712158203125,-1073.9739990234375,-1073.9739990234375,-1073.9739990234375,-1054.654052734375,-1042.2991943359375,-1042.2991943359375,-1042.2991943359375,-1042.2991943359375,-1042.2991943359375,-1042.2991943359375,-1042.2991943359375,-1042.2991943359375,-1042.2991943359375,-1042.2991943359375,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-951.676513671875,-753.90478515625,-753.90478515625,-718.3160400390625,-695.71728515625,-643.013671875,-643.013671875,-643.013671875
"S176",-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-1049.3980712890625,-955.7784423828125,-955.7784423828125,-854.950927734375,-850.1214599609375,-839.8150634765625,-677.964111328125,-677.964111328125,-677.964111328125,-670.7135009765625,-656.14990234375,-656.14990234375,-656.14990234375,-656.14990234375,-656.14990234375,-656.14990234375,-656.14990234375,-656.14990234375,-656.14990234375,-656.14990234375,-656.14990234375,-656.14990234375,-656.14990234375,-656.14990234375,-656.14990234375,-656.14990234375,-646.984130859375,-646.984130859375,-646.984130859375,-610.07470703125,-412.62554931640625,-412.62554931640625,-332.05181884765625,-332.05181884765625,-319.437744140625,-299.28363037109375,-299.28363037109375,-299.28363037109375,-299.28363037109375,-299.28363037109375,-196.44677734375,-181.36859130859375,-181.36859130859375,-181.36859130859375,-181.36859130859375,-143.783203125,-77.13043212890625,-70.14605712890625,-70.14605712890625,-70.14605712890625,-70.14605712890625,-70.14605712890625,-70.14605712890625,-70.14605712890625,-36.8504638671875,-36.8504638671875,-26.6156005859375,0.819000244140625,0.819000244140625,0.819000244140625,0.819000244140625
