"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S240",-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-3063.678955078125,-2980.314453125,-2980.314453125,-2980.314453125,-2980.314453125,-2910.60693359375,-2910.60693359375,-2910.60693359375,-2910.60693359375,-2910.60693359375,-2910.60693359375,-2910.60693359375,-2910.60693359375,-2794.07421875,-2714.266357421875,-2643.375,-2381.189453125,-2346.45703125,-2346.45703125,-2149.122802734375,-2110.93798828125,-1983.505615234375,-1983.505615234375,-1859.899658203125,-1728.095703125,-1584.072998046875,-1489.9871826171875,-1370.75732421875,-1320.7635498046875,-1255.3916015625,-968.5933837890625,-911.5709228515625,-851.4853515625,-786.627197265625,-728.0264892578125,-450.90118408203125,-422.72906494140625,-382.25677490234375,-296.9105224609375,-209.85772705078125,-184.89202880859375,-158.7822265625,-158.7822265625,-158.7822265625,-158.7822265625,-158.7822265625,-158.7822265625,-61.6689453125,-54.43377685546875,-54.43377685546875,-45.9124755859375,16.520599365234375,17.408782958984375
"S241",-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1040.650634765625,-1040.650634765625,-1040.650634765625,-1029.0264892578125,-1029.0264892578125,-1029.0264892578125,-1029.0264892578125,-1023.8310546875,-1023.8310546875,-1023.8310546875,-1023.8310546875,-1023.8310546875,-1023.8310546875,-1023.8310546875,-1023.8310546875,-1023.8310546875,-1023.8310546875,-910.9180908203125,-899.3287353515625,-890.509521484375,-890.509521484375,-890.509521484375,-890.509521484375,-890.509521484375,-890.509521484375,-890.509521484375,-654.3079833984375,-579.611572265625,-570.138427734375,-570.138427734375,-534.8193359375,-468.83447265625,-434.18621826171875,-434.18621826171875,-427.8472900390625,-427.8472900390625,-370.591064453125,-337.47467041015625,-234.19091796875,-172.52801513671875,-172.52801513671875,-172.52801513671875,-172.52801513671875,-172.52801513671875,-172.52801513671875,-27.37713623046875,32.94378662109375,32.94378662109375,32.94378662109375,32.94378662109375,32.94378662109375,171.75442504882812,171.75442504882812,171.75442504882812,171.75442504882812,198.43951416015625,273.30126953125,273.30126953125
"S242",-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-3005.637939453125,-2982.83251953125,-2982.83251953125,-2922.49365234375,-2622.3427734375,-2622.3427734375,-2279.66162109375,-2279.66162109375,-2279.66162109375,-2279.66162109375,-2252.11669921875,-2252.11669921875,-2252.11669921875,-2252.11669921875,-2252.11669921875,-2252.11669921875,-2252.11669921875,-2252.11669921875,-2252.11669921875,-2252.11669921875,-2252.11669921875,-2252.11669921875,-2252.11669921875,-2252.11669921875,-2252.11669921875,-1986.05908203125,-1809.63818359375,-1666.5068359375,-1630.63330078125,-1630.63330078125,-1618.104248046875,-1487.7027587890625,-1433.3431396484375,-1280.0096435546875,-1280.0096435546875,-1088.3660888671875,-1048.4949951171875,-863.747314453125,-805.3326416015625,-673.8355712890625,-637.3017578125,-579.6700439453125,-579.6700439453125,-579.6700439453125,-579.6700439453125,-561.5828857421875,-342.04833984375,-342.04833984375,-295.4405517578125,-199.0736083984375,-106.49664306640625,-106.49664306640625,-106.49664306640625,-106.49664306640625,-106.49664306640625,-17.08880615234375,22.06585693359375
"S243",-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1825.642333984375,-1669.568603515625,-1669.568603515625,-1412.674560546875,-1340.1993408203125,-719.55419921875,-710.1490478515625,-662.274658203125,-661.6224365234375,-590.5927734375,-536.88671875,-401.71832275390625,-391.6298828125,-375.266357421875,-273.58001708984375,-271.29937744140625,-271.29937744140625,-271.29937744140625,-271.29937744140625,-271.29937744140625,-271.29937744140625,-250.37860107421875,-250.37860107421875,-250.37860107421875,-250.37860107421875,-205.09661865234375,-189.7138671875,-187.44183349609375,-187.44183349609375,-187.44183349609375,-187.44183349609375,-187.44183349609375,-187.44183349609375,-76.450927734375,-27.807861328125,90.20098876953125
"S244",-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1490.0418701171875,-1482.75146484375,-1467.3292236328125,-1467.3292236328125,-1467.3292236328125,-1467.3292236328125,-1467.3292236328125,-1467.3292236328125,-1467.3292236328125,-1467.3292236328125,-1467.3292236328125,-1467.3292236328125,-1467.3292236328125,-1467.3292236328125,-1467.3292236328125,-1467.3292236328125,-1467.3292236328125,-1467.3292236328125,-1467.3292236328125,-1467.3292236328125,-1467.3292236328125,-1467.3292236328125,-1467.3292236328125,-1451.059814453125,-1451.059814453125,-1433.63623046875,-1392.38623046875,-1264.6890869140625,-834.2664794921875,-790.025146484375,-669.53955078125,-669.53955078125,-660.248779296875,-660.248779296875,-501.7677001953125,-478.1973876953125,-428.6636962890625,-295.9251708984375,-281.1195068359375,-211.94866943359375,-211.94866943359375,-211.94866943359375,-211.94866943359375,-211.94866943359375,-211.94866943359375,-211.94866943359375,-211.94866943359375,-195.50830078125,-195.50830078125,-195.50830078125,-195.50830078125,-144.398681640625,-144.398681640625,-144.398681640625,-144.398681640625,-144.398681640625,-57.06951904296875,17.014617919921875,84.99020385742188
"S245",-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-976.8082275390625,-959.5198974609375,-959.5198974609375,-959.5198974609375,-959.5198974609375,-959.5198974609375,-959.5198974609375,-959.5198974609375,-959.5198974609375,-959.5198974609375,-959.5198974609375,-959.5198974609375,-959.5198974609375,-959.5198974609375,-959.5198974609375,-959.5198974609375,-959.5198974609375,-959.5198974609375,-959.5198974609375,-948.3814697265625,-909.80078125,-803.033935546875,-803.033935546875,-507.2572021484375,-507.2572021484375,-507.2572021484375,-507.2572021484375,-441.4974365234375,-441.4974365234375,-441.4974365234375,-441.4974365234375,-441.4974365234375,-441.4974365234375,-441.4974365234375,-441.4974365234375,-441.4974365234375,-441.4974365234375,-441.4974365234375,-441.4974365234375,-441.4974365234375,-441.4974365234375,-441.4974365234375,-410.128662109375,-301.1087646484375,-301.1087646484375,-206.1796875,-206.1796875,-149.13031005859375,-90.33624267578125,-16.685302734375,-5.410736083984375,24.8623046875,115.66635131835938,123.90484619140625,123.90484619140625,123.90484619140625,123.90484619140625,123.90484619140625,123.90484619140625,123.90484619140625,123.90484619140625,123.90484619140625,123.90484619140625,123.90484619140625,123.90484619140625,123.90484619140625,123.90484619140625,123.90484619140625,123.90484619140625,123.90484619140625,123.90484619140625,123.90484619140625,123.90484619140625,165.92205810546875
"S246",104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,104.28811645507812,155.48629760742188,169.5230712890625,169.5230712890625,172.01577758789062,172.01577758789062,172.01577758789062,172.01577758789062,172.01577758789062,172.01577758789062,172.01577758789062,172.01577758789062,175.60549926757812,175.60549926757812,175.60549926757812,175.60549926757812,199.03057861328125,234.70413208007812,234.70413208007812,251.27761840820312,251.27761840820312,265.65391540527344,296.36097717285156,310.6533508300781,310.6533508300781,310.6533508300781,339.6613464355469,345.3499755859375,347.355712890625,347.355712890625,347.355712890625,347.355712890625,359.2208251953125,386.39532470703125,388.8185501098633,388.94720458984375,394.2685089111328,395.9671401977539,395.9671401977539,395.9671401977539,395.9671401977539,395.9671401977539,408.04398345947266,413.70121002197266,413.70121002197266,413.70121002197266,413.70121002197266,416.36814880371094
"S247",141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,141.14886474609375,223.3228759765625,223.3228759765625,223.3228759765625,223.3228759765625,223.3228759765625,223.3228759765625,223.3228759765625,223.3228759765625,223.3228759765625,226.95858764648438,251.60679626464844,251.60679626464844,251.60679626464844,251.60679626464844,251.60679626464844,254.12771606445312,254.12771606445312,254.12771606445312,254.12771606445312,254.12771606445312,254.12771606445312,259.6202850341797,259.6202850341797,259.6202850341797,259.6202850341797,298.4262237548828,301.93223571777344,303.4078369140625,305.78326416015625,305.78326416015625,305.78326416015625,333.4164123535156,369.63853454589844,369.63853454589844,369.63853454589844,374.9159622192383,374.9159622192383,374.9159622192383,374.9159622192383,374.9159622192383,374.9159622192383,383.3069076538086,402.46543884277344,409.1666793823242,411.3191604614258,411.3191604614258,414.64778900146484
"S248",187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,187.81515502929688,213.072509765625,213.072509765625,213.072509765625,213.072509765625,213.072509765625,227.25711059570312,227.25711059570312,227.25711059570312,227.25711059570312,227.25711059570312,227.25711059570312,227.25711059570312,227.25711059570312,253.54159545898438,253.54159545898438,253.54159545898438,253.54159545898438,281.61842346191406,301.553466796875,303.41758728027344,303.41758728027344,326.4337921142578,326.4337921142578,326.4337921142578,339.2235412597656,339.2235412597656,341.10667419433594,358.4584197998047,382.75146484375,382.75146484375,383.2576599121094,385.52396392822266,385.52396392822266,391.3455123901367,391.3455123901367,391.3455123901367,391.3455123901367,391.3455123901367,397.04357147216797,397.04357147216797,397.04357147216797,397.04357147216797,407.83045959472656
"S249",-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-389.45574951171875,-378.59539794921875,-378.59539794921875,-378.59539794921875,-378.59539794921875,-378.59539794921875,-378.59539794921875,-378.59539794921875,-378.59539794921875,-378.59539794921875,-378.59539794921875,-378.59539794921875,-378.59539794921875,-378.59539794921875,-378.59539794921875,-378.59539794921875,-378.59539794921875,-378.59539794921875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-286.81707763671875,-248.5538330078125,-248.5538330078125,-198.88128662109375,-198.88128662109375,-198.88128662109375,-198.88128662109375,-198.88128662109375,-193.586669921875,-193.586669921875,-146.17083740234375,-146.17083740234375,-124.2213134765625,-24.2894287109375
"S250",-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-233.29437255859375,-214.2279052734375,-214.2279052734375,-214.2279052734375,-214.2279052734375,-214.2279052734375,-214.2279052734375,-214.2279052734375,-214.2279052734375,-214.2279052734375,-214.2279052734375,-214.2279052734375,-214.2279052734375,-214.2279052734375,-214.2279052734375,-214.2279052734375,-214.2279052734375,-214.2279052734375,-162.89239501953125,-162.89239501953125,-162.89239501953125,-162.89239501953125,-162.89239501953125,-162.89239501953125,-162.89239501953125,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-155.85955810546875,-132.5911865234375,-132.5911865234375,-62.28802490234375,-62.28802490234375,-62.28802490234375,-12.2705078125,-12.2705078125,-12.2705078125,17.984588623046875,17.984588623046875,22.067474365234375,43.576873779296875,72.69888305664062
