"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S363",-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-113.991943359375,-83.0980224609375,-70.11505126953125,-70.11505126953125,-70.11505126953125,-70.11505126953125,-70.11505126953125,-70.11505126953125,-70.11505126953125,-70.11505126953125,-70.11505126953125,-60.1197509765625,10.375244140625,10.375244140625,17.394500732421875,17.43914794921875,17.43914794921875,37.630462646484375,37.630462646484375,66.0067138671875,112.44384765625,126.0137939453125,135.10049438476562,135.10049438476562,135.10049438476562,135.10049438476562,143.64773559570312,143.64773559570312,143.64773559570312,143.94497680664062,144.21646118164062,151.31808471679688,158.3348388671875,158.3348388671875,158.3348388671875,179.99404907226562,179.99404907226562,179.99404907226562,182.54193115234375,201.91012573242188,201.91012573242188,215.14456176757812,215.14456176757812
"S364",-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-692.18115234375,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-644.537353515625,-443.0084228515625,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-391.057861328125,-278.9219970703125,-202.85418701171875
"S365",-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1612.9326171875,-1441.7559814453125,-1427.904052734375,-1427.904052734375,-1368.3336181640625,-1328.4412841796875,-1240.0302734375,-1211.8665771484375,-1211.8665771484375,-1211.8665771484375,-1211.8665771484375,-1211.8665771484375,-1211.8665771484375,-1211.8665771484375,-1211.8665771484375,-1211.8665771484375,-1211.8665771484375,-1198.922607421875,-1198.922607421875,-1198.922607421875,-1198.922607421875,-1198.922607421875,-1198.922607421875,-1157.1754150390625,-1157.1754150390625,-1157.1754150390625,-1157.1754150390625,-1080.2791748046875,-1080.2791748046875,-1067.6221923828125,-1067.6221923828125,-1067.6221923828125,-1067.6221923828125,-1067.6221923828125,-966.6593017578125,-966.6593017578125,-952.7008056640625,-936.300537109375,-936.300537109375,-868.5543212890625,-806.984130859375,-806.154541015625,-754.2481689453125,-754.2481689453125,-732.8779296875,-732.8779296875,-732.8779296875,-732.8779296875,-732.8779296875,-732.8779296875,-732.8779296875,-732.8779296875,-732.8779296875,-712.4539794921875,-629.311767578125
"S366",-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-221.4239501953125,-219.56011962890625,-219.56011962890625,-213.70947265625,-186.99237060546875,-165.73931884765625,-165.73931884765625,-144.038818359375,-133.14874267578125,-133.14874267578125,-133.14874267578125,-133.14874267578125,-133.14874267578125,-133.14874267578125,-133.14874267578125,-133.14874267578125,-133.14874267578125,-133.14874267578125,-133.14874267578125,-133.14874267578125,-133.14874267578125,-133.14874267578125,-133.14874267578125,-133.14874267578125,-133.14874267578125,-133.14874267578125,-133.14874267578125,-99.93572998046875,26.1119384765625,26.1119384765625,26.1119384765625,26.1119384765625,26.1119384765625,69.87481689453125,69.87481689453125,69.87481689453125,69.87481689453125,69.87481689453125,69.87481689453125,69.87481689453125,69.87481689453125,69.87481689453125,69.87481689453125,69.87481689453125,69.87481689453125,69.87481689453125,69.87481689453125,69.87481689453125,69.87481689453125,69.87481689453125,104.0740966796875,128.79544067382812,128.79544067382812,148.35479736328125,148.35479736328125,148.35479736328125,148.35479736328125,148.35479736328125,169.36383056640625
"S367",-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-890.5037841796875,-883.6414794921875,-883.6414794921875,-883.6414794921875,-883.6414794921875,-855.3638916015625,-855.3638916015625,-855.3638916015625,-806.5006103515625,-752.2822265625,-725.287109375,-725.287109375,-678.2623291015625,-678.2623291015625,-678.2623291015625,-678.2623291015625,-678.2623291015625,-678.2623291015625,-678.2623291015625,-678.2623291015625,-678.2623291015625,-678.2623291015625,-678.2623291015625,-678.2623291015625,-678.2623291015625,-678.2623291015625,-678.2623291015625,-678.2623291015625,-648.903076171875,-643.081298828125,-643.081298828125,-643.081298828125,-643.081298828125,-290.613525390625,-252.31817626953125,-241.54791259765625,-196.826416015625,-196.826416015625,-163.96343994140625,-163.96343994140625,-163.96343994140625,-163.96343994140625,-163.96343994140625,-163.96343994140625,-163.96343994140625,-163.96343994140625,-163.96343994140625,-163.96343994140625,-163.96343994140625,-163.96343994140625,-163.96343994140625,-163.96343994140625,-158.6474609375,-158.6474609375,-158.6474609375,-158.6474609375,-158.6474609375,-158.6474609375,-111.8411865234375,-60.8895263671875,-60.8895263671875,-30.6478271484375,-30.6478271484375,-4.408843994140625
"S368",-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1219.309814453125,-1205.450927734375,-1205.450927734375,-1205.450927734375,-1205.450927734375,-1177.499267578125,-1177.499267578125,-1166.82421875,-1158.149658203125,-1094.0596923828125,-1033.4952392578125,-1033.4952392578125,-967.755859375,-926.39208984375,-926.39208984375,-926.39208984375,-926.39208984375,-926.39208984375,-926.39208984375,-926.39208984375,-926.39208984375,-926.39208984375,-926.39208984375,-926.39208984375,-926.39208984375,-926.39208984375,-926.39208984375,-926.39208984375,-890.3472900390625,-867.197998046875,-867.197998046875,-824.2218017578125,-824.2218017578125,-373.715576171875,-324.382080078125,-308.22412109375,-308.22412109375,-308.22412109375,-308.22412109375,-308.22412109375,-308.22412109375,-308.22412109375,-308.22412109375,-308.22412109375,-308.22412109375,-308.22412109375,-308.22412109375,-308.22412109375,-308.22412109375,-308.22412109375,-308.22412109375,-308.22412109375,-295.02520751953125,-271.458251953125,-264.421875,-264.421875,-264.421875,-264.421875,-204.131103515625,-170.07733154296875,-170.07733154296875,-163.2596435546875,-163.2596435546875,-113.922607421875
"S369",-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-911.46875,-832.1578369140625,-832.1578369140625,-778.0758056640625,-778.0758056640625,-778.0758056640625,-699.1055908203125,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-691.0924072265625,-579.3419189453125,-540.4881591796875,-283.99188232421875,-250.97174072265625,-205.1697998046875,-180.6749267578125,-180.6749267578125,-157.31170654296875,-130.06451416015625,-96.77008056640625,-95.65386962890625,-95.65386962890625,-95.65386962890625,-95.65386962890625,-95.65386962890625,-95.65386962890625,-95.65386962890625,-95.65386962890625,-95.65386962890625,-14.92254638671875,-14.92254638671875,-9.698944091796875,17.6591796875,17.6591796875,85.51498413085938,85.51498413085938,85.51498413085938,98.56439208984375,98.56439208984375,98.56439208984375,98.56439208984375,98.56439208984375,130.18429565429688
"S370",35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,35.24237060546875,85.53713989257812,85.53713989257812,85.53713989257812,85.53713989257812,85.53713989257812,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,136.58200073242188,159.9429931640625,199.2012939453125,225.75469970703125,256.2728271484375,256.2728271484375,256.2728271484375,276.1939392089844,276.1939392089844,281.1365661621094,284.02818298339844,284.02818298339844,284.02818298339844,284.02818298339844,284.02818298339844,284.02818298339844,284.02818298339844,284.02818298339844,284.02818298339844,313.26686096191406,332.7004089355469,332.7004089355469,332.7004089355469,332.7004089355469,332.7004089355469,332.7004089355469,332.7004089355469,332.7004089355469,332.7004089355469,332.7004089355469,372.83483123779297,372.83483123779297,372.83483123779297,390.9071502685547,391.1674499511719
"S371",99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,99.3765869140625,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,111.88882446289062,123.47634887695312,123.47634887695312,123.47634887695312,136.6248779296875,136.6248779296875,136.6248779296875,136.6248779296875,136.6248779296875,136.6248779296875,138.67788696289062,138.67788696289062,138.67788696289062,138.67788696289062,138.67788696289062,138.67788696289062,155.43667602539062,158.57766723632812,158.57766723632812,158.57766723632812,158.57766723632812,158.57766723632812,187.14935302734375,243.81039428710938,243.81039428710938,243.81039428710938,243.81039428710938,243.81039428710938,243.81039428710938,266.76312255859375,276.76991271972656,276.76991271972656,285.1560974121094,304.17987060546875,304.17987060546875,304.17987060546875,304.17987060546875,332.439208984375
"S372",-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-804.77880859375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-733.0579833984375,-568.1650390625,-568.1650390625,-568.1650390625,-568.1650390625,-568.1650390625,-568.1650390625,-568.1650390625,-568.1650390625,-568.1650390625,-562.4058837890625,-562.4058837890625,-562.4058837890625,-562.4058837890625,-562.4058837890625,-562.4058837890625,-562.4058837890625,-562.4058837890625,-497.592529296875,-497.592529296875,-497.592529296875,-497.592529296875,-497.592529296875,-395.64739990234375,-303.8154296875,-303.8154296875,-296.15118408203125,-259.46343994140625,-230.3094482421875,-206.1893310546875,-205.928955078125,-149.39599609375
"S373",-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-801.8336181640625,-652.4488525390625,-652.4488525390625,-652.4488525390625,-621.279052734375,-601.0205078125,-324.8638916015625,-324.8638916015625,-324.8638916015625,-324.8638916015625,-324.8638916015625,-324.8638916015625,-308.84027099609375,-308.84027099609375,-308.84027099609375,-308.84027099609375,-220.54241943359375,-161.3057861328125,-160.9554443359375,-160.9554443359375,-160.9554443359375,-160.9554443359375,-160.9554443359375,-160.9554443359375,-160.9554443359375,-160.9554443359375,-160.9554443359375,-160.9554443359375,-160.9554443359375,-160.9554443359375,-160.9554443359375,-160.9554443359375,-160.9554443359375,-160.9554443359375,-44.9410400390625,30.103118896484375,30.103118896484375
