"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S331",-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-395.605224609375,-394.11590576171875,-237.39410400390625,-237.39410400390625,-237.39410400390625,-237.39410400390625,-237.39410400390625,-237.39410400390625,-237.39410400390625,-237.39410400390625,-237.39410400390625,-142.13330078125,-120.78277587890625,-120.78277587890625,-120.78277587890625,-120.78277587890625,-120.78277587890625,-79.72747802734375,-79.72747802734375,-79.72747802734375,-79.72747802734375,-79.72747802734375,-79.72747802734375,-79.72747802734375,-79.72747802734375,-79.72747802734375,-79.72747802734375,-79.72747802734375,-79.72747802734375,-79.72747802734375,-79.72747802734375,-79.72747802734375,-43.1151123046875
"S332",-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1210.70361328125,-1060.2706298828125,-1060.2706298828125,-1060.2706298828125,-1060.2706298828125,-1060.2706298828125,-1060.2706298828125,-1060.2706298828125,-1060.2706298828125,-1060.2706298828125,-1060.2706298828125,-1060.2706298828125,-1060.2706298828125,-1060.2706298828125,-1060.2706298828125,-1060.2706298828125,-1060.2706298828125,-1060.2706298828125,-1012.455810546875,-1012.455810546875,-1012.455810546875,-1012.455810546875,-1012.455810546875,-1012.455810546875,-1012.455810546875,-1012.455810546875,-1012.455810546875,-1012.455810546875,-1012.455810546875,-1012.455810546875,-1012.455810546875,-1012.455810546875,-1012.455810546875,-1012.455810546875,-1012.455810546875,-1012.455810546875,-1012.455810546875,-843.263916015625,-843.263916015625,-843.263916015625,-836.1488037109375,-836.1488037109375,-836.1488037109375,-794.848876953125,-794.848876953125,-794.848876953125,-794.848876953125,-794.848876953125,-794.848876953125,-794.848876953125,-794.848876953125,-794.848876953125,-794.848876953125,-794.848876953125,-794.848876953125,-794.848876953125,-794.848876953125,-794.848876953125,-675.0953369140625
"S333",-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-509.60247802734375,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-502.80645751953125,-464.453857421875,-464.453857421875,-464.453857421875,-464.453857421875,-383.17431640625,-383.17431640625,-383.17431640625,-383.17431640625,-383.17431640625,-383.17431640625,-383.17431640625,-383.17431640625,-383.17431640625,-383.17431640625,-383.17431640625,-383.17431640625,-383.17431640625,-383.17431640625,-373.67877197265625,-357.48919677734375,-357.48919677734375,-357.48919677734375,-357.48919677734375,-357.48919677734375,-357.48919677734375,-324.44134521484375,-324.44134521484375,-324.44134521484375,-153.7613525390625,-153.7613525390625,-120.32635498046875,-113.69598388671875,-113.69598388671875,-113.69598388671875,-90.263671875,-90.263671875,-90.263671875,-82.55340576171875,-25.48797607421875,-25.48797607421875,-25.0108642578125,-25.0108642578125,-13.56787109375
"S334",-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-396.964111328125,-300.1285400390625,-300.1285400390625,-300.1285400390625,-300.1285400390625,-300.1285400390625,-300.1285400390625,-177.1790771484375,-177.1790771484375,-173.6251220703125,-173.6251220703125,-173.6251220703125,-173.6251220703125,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-125.383544921875,-80.307373046875,-80.307373046875,-80.307373046875,-80.307373046875,-80.307373046875,-12.3609619140625,-12.3609619140625,-12.3609619140625,16.427947998046875,28.900848388671875,28.900848388671875,77.84393310546875,77.84393310546875,87.16949462890625
"S335",-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-270.62506103515625,-225.02606201171875,-225.02606201171875,-225.02606201171875,-220.07843017578125,-185.48907470703125,-185.48907470703125,-176.1929931640625,-175.0023193359375,-175.0023193359375,-175.0023193359375,-175.0023193359375,-175.0023193359375,-108.62957763671875,-79.213134765625,-52.7530517578125,-51.6728515625,-46.53460693359375,-46.53460693359375,-46.53460693359375,-46.53460693359375,-46.53460693359375,-46.53460693359375,-46.53460693359375,-46.53460693359375,-46.53460693359375,-46.53460693359375,-46.53460693359375,-46.53460693359375,-46.53460693359375,-46.53460693359375,-46.53460693359375,-46.53460693359375,-46.53460693359375,-46.53460693359375,-18.09796142578125,-18.09796142578125,-18.09796142578125,10.409912109375,38.997344970703125,38.997344970703125,38.997344970703125,38.997344970703125,38.997344970703125,38.997344970703125,38.997344970703125,38.997344970703125,38.997344970703125,38.997344970703125,38.997344970703125,38.997344970703125,38.997344970703125,38.997344970703125,38.997344970703125,38.997344970703125,38.997344970703125,45.26995849609375,45.26995849609375,45.26995849609375,45.26995849609375,45.26995849609375,53.360015869140625,53.360015869140625,53.360015869140625,53.360015869140625,93.55914306640625,93.55914306640625,93.55914306640625,93.55914306640625,93.55914306640625
"S336",-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-96.94287109375,-44.608154296875,-44.608154296875,-44.608154296875,-44.608154296875,-44.608154296875,-44.608154296875,-44.608154296875,-44.608154296875,-44.608154296875,109.5390625,109.5390625,109.5390625,109.5390625,109.5390625,144.96197509765625,144.96197509765625,144.96197509765625,144.96197509765625,144.96197509765625,144.96197509765625,144.96197509765625,144.96197509765625,227.23812866210938,227.23812866210938,227.23812866210938,227.23812866210938,227.23812866210938,227.23812866210938,227.23812866210938,227.23812866210938,227.23812866210938,227.23812866210938,227.23812866210938,227.23812866210938,227.23812866210938,227.23812866210938,227.23812866210938,227.23812866210938,227.23812866210938,245.19129943847656,245.19129943847656,245.19129943847656,245.19129943847656,245.19129943847656,245.19129943847656,245.19129943847656,245.19129943847656,245.19129943847656,245.19129943847656,245.19129943847656,245.19129943847656,245.19129943847656,245.19129943847656,245.19129943847656,245.19129943847656,245.19129943847656,245.19129943847656,245.19129943847656,245.19129943847656,248.8680419921875,258.56053161621094,258.56053161621094,258.56053161621094,258.56053161621094,258.56053161621094,258.56053161621094,258.56053161621094,258.56053161621094,258.56053161621094,258.5751953125
"S337",-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-421.9093017578125,-198.98712158203125,-198.98712158203125,-198.98712158203125,-198.98712158203125,-25.11163330078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,20.623443603515625,20.623443603515625,20.623443603515625,32.139190673828125,32.139190673828125,32.139190673828125,32.139190673828125,32.139190673828125,32.139190673828125,32.139190673828125,32.139190673828125,32.139190673828125,32.139190673828125,32.139190673828125,32.139190673828125,32.139190673828125,32.139190673828125,32.139190673828125,32.139190673828125,69.57086181640625,90.97067260742188,90.97067260742188,90.97067260742188,90.97067260742188,108.8302001953125,134.05392456054688,134.05392456054688,134.05392456054688,134.05392456054688,134.05392456054688,134.05392456054688,134.05392456054688,134.05392456054688,134.05392456054688,134.05392456054688,134.05392456054688,134.05392456054688,134.05392456054688,159.39114379882812,159.39114379882812,159.39114379882812,159.39114379882812,159.39114379882812,159.39114379882812,159.39114379882812,159.39114379882812,159.39114379882812,164.99844360351562
"S338",-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-507.75823974609375,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-488.4703369140625,-405.5404052734375,-266.39959716796875,-241.85858154296875,-241.85858154296875,-203.9920654296875,-203.9920654296875,-203.9920654296875,-203.9920654296875,-203.9920654296875,-203.9920654296875,-203.9920654296875,-203.9920654296875,-203.9920654296875,-203.9920654296875,-203.9920654296875,-203.9920654296875,-145.06805419921875,-113.6873779296875,-113.6873779296875,-113.6873779296875,-113.6873779296875,-113.6873779296875,-113.6873779296875,-113.6873779296875,-113.6873779296875,-113.6873779296875,-113.6873779296875,-113.6873779296875,-113.6873779296875,-38.91046142578125,-38.91046142578125,-38.91046142578125,5.155853271484375,5.155853271484375,30.984954833984375,34.56121826171875,34.56121826171875,74.0089111328125,86.91867065429688,100.72174072265625,121.37557983398438,121.37557983398438,121.37557983398438,130.41842651367188,148.29013061523438,165.75103759765625,165.75103759765625,165.75103759765625,170.8853759765625,170.8853759765625,170.8853759765625,170.8853759765625,170.8853759765625,170.8853759765625,170.8853759765625,170.8853759765625,170.8853759765625,185.23703002929688,185.23703002929688,185.23703002929688,207.44656372070312
"S339",-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-191.688720703125,-189.473876953125,-189.473876953125,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-167.92596435546875,-134.99871826171875,-134.99871826171875,-29.29351806640625,-29.29351806640625,-2.78253173828125,-2.78253173828125,-2.78253173828125,-2.78253173828125,27.062774658203125,27.062774658203125,27.062774658203125,27.062774658203125,27.062774658203125,27.062774658203125,27.062774658203125,27.062774658203125,27.062774658203125,27.062774658203125,27.062774658203125,27.062774658203125,27.062774658203125,27.062774658203125,27.062774658203125,27.062774658203125,27.062774658203125,27.062774658203125,27.062774658203125,27.062774658203125,61.858062744140625,87.15200805664062,87.15200805664062,113.02639770507812,113.02639770507812,143.42041015625,143.42041015625
"S340",-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-53.14263916015625,-45.4462890625,-45.4462890625,-45.4462890625,-45.4462890625,-1.58221435546875,-1.58221435546875,-1.58221435546875,30.756317138671875,30.756317138671875,30.756317138671875,30.756317138671875,30.756317138671875,30.756317138671875,30.756317138671875,30.756317138671875,30.756317138671875,30.756317138671875,30.756317138671875,30.756317138671875,30.756317138671875,30.756317138671875,30.756317138671875,30.756317138671875,38.541168212890625,38.541168212890625,38.541168212890625,46.22894287109375,110.43887329101562,110.43887329101562,110.43887329101562,158.93045043945312,160.44540405273438,169.7265625,169.7265625,169.7265625,169.7265625,169.7265625,169.7265625,169.7265625,169.7265625,169.7265625,169.7265625,169.7265625,169.7265625,169.7265625,193.65530395507812,193.65530395507812,202.84390258789062,202.84390258789062,202.84390258789062,202.84390258789062,202.84390258789062,202.84390258789062,202.84390258789062,229.32553100585938,229.32553100585938,229.32553100585938,249.38919067382812
"S341",-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-84.99835205078125,-71.62744140625,-71.62744140625,-71.62744140625,-71.62744140625,-20.65167236328125,-20.65167236328125,-20.65167236328125,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,38.246734619140625,47.82171630859375,114.58523559570312,114.58523559570312,114.58523559570312,162.25942993164062,162.25942993164062,162.25942993164062,162.25942993164062,162.25942993164062,162.25942993164062,162.25942993164062,162.25942993164062,162.25942993164062,162.25942993164062,162.25942993164062,162.25942993164062,162.25942993164062,162.25942993164062,162.25942993164062,196.85736083984375,196.85736083984375,207.435302734375,207.435302734375,207.435302734375,207.435302734375,207.435302734375,207.435302734375,207.435302734375,233.96087646484375,233.96087646484375,233.96087646484375,250.605712890625
