"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S422",-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-95.272216796875,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-52.6700439453125,-19.24249267578125,77.7275390625,77.7275390625,77.7275390625,77.7275390625,77.7275390625,77.7275390625,108.69720458984375,111.77816772460938,153.15646362304688,153.15646362304688,153.15646362304688,153.15646362304688,153.15646362304688,153.15646362304688,153.15646362304688,153.15646362304688,153.15646362304688,153.15646362304688,175.8984375,175.8984375,175.8984375,175.8984375,175.8984375,175.8984375,175.8984375,175.8984375,175.8984375,175.8984375,175.8984375,204.60650634765625,261.4505310058594
"S423",-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,-22.764892578125,38.400970458984375,38.4620361328125,38.4620361328125,38.4620361328125,38.4620361328125,38.4620361328125,38.4620361328125,38.4620361328125,38.4620361328125,38.4620361328125,38.4620361328125,38.4620361328125,38.4620361328125,38.4620361328125,38.4620361328125,38.4620361328125,38.4620361328125,93.8006591796875,93.8006591796875,155.17672729492188,155.17672729492188,155.17672729492188,155.17672729492188,155.17672729492188,155.17672729492188,177.96041870117188,177.96041870117188,179.40017700195312,179.40017700195312,179.40017700195312,185.94317626953125,224.59664916992188
"S424",73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,73.10540771484375,108.29998779296875,108.29998779296875,108.29998779296875,108.29998779296875,108.29998779296875,115.13150024414062,115.13150024414062,115.13150024414062,142.16375732421875,142.16375732421875,142.16375732421875,142.16375732421875,142.16375732421875,142.16375732421875,142.16375732421875,142.16375732421875,142.16375732421875,142.16375732421875,146.30972290039062,146.30972290039062,146.30972290039062,174.87448120117188,239.74560546875,239.74560546875,261.0890808105469,261.0890808105469,261.0890808105469,261.0890808105469,261.0890808105469,261.0890808105469,261.0890808105469,278.4574279785156,291.78016662597656,292.2091369628906,292.2091369628906,293.83409118652344,301.64776611328125
"S425",84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,84.42669677734375,88.71359252929688,88.71359252929688,88.71359252929688,88.71359252929688,88.71359252929688,151.05520629882812,151.05520629882812,151.05520629882812,151.05520629882812,151.05520629882812,151.05520629882812,151.05520629882812,151.05520629882812,151.05520629882812,151.05520629882812,160.88461303710938,195.65924072265625,232.3287353515625,232.3287353515625,232.3287353515625,232.3287353515625,232.3287353515625,232.3287353515625,232.3287353515625,232.3287353515625,232.3287353515625,232.3287353515625,232.3287353515625,232.3287353515625,232.3287353515625,232.3287353515625,276.22032165527344,290.0353546142578,290.0353546142578,290.0353546142578,290.0353546142578
"S426",35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,35.812347412109375,39.355712890625,39.355712890625,39.355712890625,39.355712890625,39.355712890625,39.355712890625,39.355712890625,39.355712890625,39.355712890625,39.355712890625,39.355712890625,39.355712890625,61.994659423828125,119.11221313476562,119.11221313476562,138.72769165039062,143.48236083984375,153.536865234375,161.94320678710938,161.94320678710938,161.94320678710938,161.94320678710938,161.94320678710938,200.23703002929688,205.40591430664062,231.85977172851562,231.85977172851562,231.85977172851562,231.85977172851562,231.85977172851562,231.85977172851562,231.85977172851562,231.85977172851562,231.85977172851562,231.85977172851562,231.85977172851562,231.85977172851562,231.85977172851562,245.63124084472656,262.0111389160156,266.9540100097656,266.9540100097656,266.9540100097656,266.9540100097656
"S427",-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-163.750732421875,-142.95440673828125,-142.95440673828125,-142.95440673828125,-114.034912109375,-114.034912109375,-114.034912109375,-114.034912109375,-114.034912109375,-114.034912109375,-114.034912109375,-114.034912109375,-114.034912109375,-65.26373291015625,-65.26373291015625,-65.26373291015625,-22.251953125,-21.9613037109375,-21.9613037109375,15.871002197265625,27.481109619140625,27.481109619140625,50.217529296875,50.217529296875,82.0106201171875,82.0106201171875,117.86474609375,117.86474609375,118.11898803710938,152.05264282226562,228.20700073242188,228.20700073242188,228.20700073242188,228.20700073242188,228.20700073242188,228.20700073242188,228.20700073242188,236.15789794921875,236.15789794921875,262.1574249267578,262.1574249267578,267.73976135253906,267.73976135253906,267.73976135253906,268.34210205078125
"S428",-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-2101.856689453125,-1776.626953125,-1776.626953125,-1510.9737548828125,-1348.9075927734375,-1342.0604248046875,-1136.246826171875,-937.384521484375,-731.469482421875,-731.469482421875,-580.325439453125,-580.325439453125,-545.5694580078125,-315.9708251953125,-281.6722412109375,-281.6722412109375,-281.6722412109375,-198.4154052734375,-164.7442626953125,-164.7442626953125,-164.7442626953125,-118.83526611328125,-36.8599853515625,5.430328369140625,5.430328369140625,5.430328369140625,5.430328369140625,5.430328369140625,5.430328369140625
"S429",-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1444.131591796875,-1379.87255859375,-1379.87255859375,-1153.56396484375,-1153.56396484375,-1025.325439453125,-1017.140869140625,-1017.140869140625,-1017.140869140625,-967.8072509765625,-947.647216796875,-947.647216796875,-947.647216796875,-935.947509765625,-935.947509765625,-766.9583740234375,-766.9583740234375,-766.9583740234375,-706.5042724609375,-560.489013671875,-560.489013671875,-560.489013671875,-560.489013671875,-560.489013671875,-341.50384521484375,-257.71160888671875,-250.6790771484375,-150.18426513671875,17.545074462890625,17.545074462890625,30.751251220703125,62.42279052734375,62.42279052734375,62.42279052734375,62.42279052734375,110.01419067382812,148.41818237304688,184.93304443359375,184.93304443359375,184.93304443359375,184.93304443359375,190.40786743164062,218.10153198242188
"S430",-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-796.9686279296875,-770.0635986328125,-770.0635986328125,-770.0635986328125,-770.0635986328125,-770.0635986328125,-770.0635986328125,-770.0635986328125,-770.0635986328125,-718.2994384765625,-718.2994384765625,-697.943359375,-692.635986328125,-625.099853515625,-591.3939208984375,-591.3939208984375,-591.3939208984375,-532.467529296875,-514.9318237304688,-478.96075439453125,-478.96075439453125,-478.96075439453125,-419.1346435546875,-336.41748046875,-336.41748046875,-297.80999755859375,-175.92333984375,-140.862548828125,-75.4744873046875,-72.13836669921875,-72.13836669921875,-44.463623046875,12.859130859375,27.898712158203125,55.723968505859375,133.77783203125,218.83956909179688,223.34378051757812,227.27352905273438,227.27352905273438,249.7451171875,255.31455993652344,256.8841094970703,258.2266082763672,274.8533020019531,291.4209747314453,291.4209747314453,299.08518981933594,299.08518981933594,299.08518981933594,325.60235595703125
"S431",-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-571.4151611328125,-378.00189208984375,-321.715087890625,-315.97235107421875,-228.4031982421875,-228.4031982421875,-228.4031982421875,-180.372314453125,-180.372314453125,-180.372314453125,-180.372314453125,-180.372314453125,-156.95379638671875,-144.55426025390625,-144.55426025390625,-130.44281005859375,-130.44281005859375,-130.44281005859375,-130.44281005859375,-130.44281005859375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,6.8800048828125,6.8800048828125,8.814208984375,93.62258911132812,93.62258911132812,122.86642456054688,180.05859375,187.9281005859375,203.6600341796875,215.21145629882812,215.21145629882812,244.0179901123047,252.4939727783203,260.46006774902344,260.46006774902344,260.46006774902344,260.46006774902344,260.46006774902344,260.46006774902344,260.46006774902344,260.46006774902344,260.46006774902344,260.46006774902344,260.46006774902344,260.46006774902344,260.46006774902344,260.46006774902344,260.46006774902344,260.46006774902344,260.46006774902344,338.00132751464844
"S432",-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-664.3536376953125,-523.6184692382812,-502.5260009765625,-452.75897216796875,-452.75897216796875,-452.75897216796875,-452.75897216796875,-412.38092041015625,-412.38092041015625,-412.38092041015625,-412.38092041015625,-412.38092041015625,-382.22821044921875,-373.729736328125,-373.729736328125,-373.729736328125,-354.5418701171875,-354.5418701171875,-354.5418701171875,-354.5418701171875,-307.8653564453125,-300.98974609375,-274.57318115234375,-257.841064453125,-133.3465576171875,-133.3465576171875,-133.3465576171875,-54.99285888671875,-51.231689453125,-16.1036376953125,38.568145751953125,39.588714599609375,57.303802490234375,65.70458984375,78.50259399414062,120.18765258789062,126.72409057617188,144.82180786132812,144.82180786132812,168.72711181640625,168.72711181640625,168.72711181640625,168.72711181640625,168.72711181640625,168.72711181640625,168.72711181640625,168.72711181640625,168.72711181640625,168.72711181640625,168.72711181640625,168.72711181640625,168.72711181640625,168.72711181640625,168.72711181640625,218.405517578125
