"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S384",-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-703.91796875,-681.658447265625,-681.658447265625,-681.658447265625,-681.658447265625,-681.658447265625,-681.658447265625,-681.658447265625,-681.658447265625,-681.658447265625,-681.658447265625,-681.658447265625,-681.658447265625,-681.658447265625,-681.658447265625,-681.658447265625,-681.658447265625,-647.7161865234375,-646.0518798828125,-646.0518798828125,-623.6019287109375,-463.95550537109375,-463.95550537109375,-442.12158203125,-442.12158203125,-442.12158203125,-402.86083984375,-402.86083984375,-382.15899658203125,-316.30316162109375,-316.30316162109375,-316.30316162109375,-316.30316162109375,-316.30316162109375,-316.30316162109375,-316.30316162109375,-316.30316162109375,-316.30316162109375,-316.30316162109375,-294.5286865234375,-273.845703125,-221.2080078125,-221.2080078125,-221.2080078125,-209.41912841796875,-209.41912841796875,-209.41912841796875,-195.42633056640625,-141.94036865234375,-138.48480224609375,-122.4444580078125,-122.4444580078125
"S385",-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1141.6182861328125,-1021.5977783203125,-1021.5977783203125,-1021.5977783203125,-1016.87548828125,-1016.87548828125,-1016.87548828125,-1016.87548828125,-1016.87548828125,-1016.87548828125,-942.4166259765625,-881.7076416015625,-783.0174560546875,-741.4991455078125,-685.07861328125,-685.07861328125,-685.07861328125,-685.07861328125,-611.63623046875,-611.63623046875,-611.63623046875,-611.63623046875,-596.5267333984375,-596.5267333984375,-596.5267333984375,-596.5267333984375,-596.5267333984375,-596.5267333984375,-596.5267333984375,-596.5267333984375,-596.5267333984375,-558.456298828125,-478.13128662109375
"S386",-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-533.88916015625,-516.7857055664062,-516.7857055664062,-450.34588623046875,-423.85028076171875,-423.85028076171875,-405.04388427734375,-405.04388427734375,-405.04388427734375,-374.01617431640625,-374.01617431640625,-374.01617431640625,-374.01617431640625,-374.01617431640625,-374.01617431640625,-374.01617431640625,-374.01617431640625,-374.01617431640625,-374.01617431640625,-374.01617431640625,-374.01617431640625,-374.01617431640625,-374.01617431640625,-374.01617431640625,-374.01617431640625,-374.01617431640625,-374.01617431640625,-374.01617431640625,-374.01617431640625,-374.01617431640625,-314.5367431640625,-314.5367431640625,-314.5367431640625,-270.38214111328125,-214.41571044921875,-214.41571044921875,-181.75970458984375,-181.75970458984375,-181.75970458984375,-161.77667236328125,-159.6812744140625,-127.67755126953125,-127.67755126953125,-110.56829833984375,-110.56829833984375,-110.56829833984375,-110.56829833984375,-110.56829833984375,-110.56829833984375,-110.56829833984375,-110.56829833984375,-101.9000244140625,-101.9000244140625,-101.9000244140625,-88.35089111328125,-88.35089111328125,-88.35089111328125,-88.35089111328125,-88.35089111328125,-88.35089111328125,-63.25396728515625,-21.4412841796875
"S387",-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-274.80792236328125,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-72.356689453125,-72.356689453125,-72.356689453125,-72.356689453125,-72.356689453125,-72.356689453125,-72.356689453125,-72.356689453125,-72.356689453125,-72.356689453125,-72.356689453125,-72.356689453125,-72.356689453125,-72.356689453125,-72.356689453125,-72.356689453125,-72.356689453125,-72.356689453125,-72.356689453125,-53.82330322265625,-29.18682861328125,-29.18682861328125,-29.18682861328125,-29.18682861328125,-29.18682861328125,-29.18682861328125,-29.18682861328125,-29.18682861328125,-29.18682861328125,-29.18682861328125,-29.18682861328125,-29.18682861328125,-29.18682861328125,-29.18682861328125,-29.18682861328125,-29.18682861328125,-29.18682861328125,-29.18682861328125,-29.18682861328125,-29.18682861328125,-27.5919189453125,43.8565673828125,44.31561279296875,44.31561279296875,44.31561279296875,68.96865844726562,68.96865844726562,68.96865844726562,68.96865844726562,104.62261962890625,120.4970703125
"S388",-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-321.802978515625,-267.8863525390625,-267.8863525390625,-267.8863525390625,-267.8863525390625,-267.8863525390625,-267.8863525390625,-228.8463134765625,-228.8463134765625,-228.8463134765625,-222.667724609375,-222.667724609375,-222.667724609375,-222.667724609375,-222.667724609375,-222.667724609375,-222.667724609375,-185.95733642578125,-178.50860595703125,-169.117431640625,-169.117431640625,-169.117431640625,-169.117431640625,-169.117431640625,-169.117431640625,-169.117431640625,-169.117431640625,-169.117431640625,-169.117431640625,-169.117431640625,-169.117431640625,-169.117431640625,-169.117431640625,-169.117431640625,-169.117431640625,-169.117431640625,-140.12872314453125,-140.12872314453125,-140.12872314453125,-67.972900390625,-41.86334228515625,52.459197998046875,52.459197998046875,52.459197998046875,52.459197998046875,74.17593383789062,107.72500610351562,123.43875122070312,123.43875122070312,130.8155517578125,130.8155517578125,130.8155517578125,130.8155517578125,130.8155517578125,130.8155517578125,180.40707397460938
"S389",-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-689.0460205078125,-667.052978515625,-667.052978515625,-667.052978515625,-667.052978515625,-667.052978515625,-667.052978515625,-618.4586181640625,-618.4586181640625,-618.4586181640625,-600.5440673828125,-573.3245849609375,-529.089599609375,-529.089599609375,-529.089599609375,-529.089599609375,-529.089599609375,-514.8410034179688,-506.97998046875,-506.97998046875,-506.97998046875,-506.97998046875,-506.97998046875,-506.97998046875,-506.97998046875,-506.97998046875,-506.97998046875,-506.97998046875,-506.97998046875,-506.97998046875,-506.97998046875,-506.97998046875,-506.97998046875,-506.97998046875,-506.97998046875,-506.97998046875,-416.158935546875,-395.9359130859375,-395.9359130859375,-303.54266357421875,-195.49578857421875,-5.353668212890625,-5.353668212890625,-5.353668212890625,-5.353668212890625,27.036712646484375,27.036712646484375,27.036712646484375,27.036712646484375,27.036712646484375,27.036712646484375,27.036712646484375,27.036712646484375,27.036712646484375,27.036712646484375,96.0194091796875
"S390",-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-888.966796875,-882.34521484375,-882.34521484375,-882.34521484375,-882.34521484375,-882.34521484375,-882.34521484375,-882.34521484375,-882.34521484375,-882.34521484375,-882.34521484375,-882.34521484375,-882.34521484375,-882.34521484375,-882.34521484375,-882.34521484375,-882.34521484375,-882.34521484375,-882.34521484375,-882.34521484375,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-808.0350341796875,-783.1402587890625,-743.969970703125,-705.518798828125,-705.518798828125,-705.518798828125,-705.518798828125,-705.518798828125,-705.518798828125,-705.518798828125,-705.518798828125,-524.4383544921875,-234.703125,-225.90264892578125,-225.90264892578125,-225.90264892578125,-123.42816162109375,-123.42816162109375,-116.2275390625,-115.6632080078125,-96.41143798828125,-96.41143798828125,-96.41143798828125,-96.41143798828125,-34.6837158203125,-22.26129150390625,47.910675048828125
"S391",-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-284.65228271484375,-178.04119873046875,-178.04119873046875,-178.04119873046875,-154.08331298828125,-154.08331298828125,-154.08331298828125,-154.08331298828125,-154.08331298828125,-154.08331298828125,-154.08331298828125,-154.08331298828125,-154.08331298828125,-154.08331298828125,-119.127197265625,-112.55865478515625,-112.55865478515625,-112.55865478515625,-112.55865478515625,-112.55865478515625,-112.55865478515625,-112.55865478515625,-112.55865478515625,-112.55865478515625,-112.55865478515625,-112.55865478515625,-112.55865478515625,-112.55865478515625,-112.55865478515625,-112.55865478515625,-112.55865478515625,-112.55865478515625,-101.704833984375,-99.5582275390625,-79.62823486328125,61.687774658203125,61.687774658203125,61.687774658203125,123.37799072265625,127.18829345703125,152.44686889648438,184.6807861328125,184.6807861328125,184.6807861328125,184.6807861328125,184.6807861328125,184.6807861328125,184.6807861328125,184.6807861328125,184.6807861328125,195.83346557617188,195.83346557617188,213.05758666992188,217.99310302734375,237.7679443359375,241.87258911132812,241.87258911132812,241.87258911132812,241.87258911132812,241.87258911132812,241.87258911132812,249.1179656982422,249.1179656982422,249.1179656982422,257.5106658935547,280.760009765625
"S392",-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,-46.0457763671875,70.6702880859375,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,99.27914428710938,139.10494995117188,139.10494995117188,139.10494995117188,165.15719604492188,165.15719604492188,165.15719604492188,166.7818603515625,166.7818603515625,166.7818603515625,205.54537963867188,215.724365234375,228.31906127929688,250.35015869140625,252.65110778808594,256.3236083984375,256.3236083984375,256.3236083984375,260.3597717285156,275.08717346191406,283.32957458496094,283.32957458496094,300.43382263183594,300.43382263183594,315.7853240966797,318.8515930175781,329.4001770019531,329.4001770019531,329.4001770019531,332.1226806640625,332.1226806640625,332.1226806640625,332.1226806640625,332.1226806640625,332.1226806640625,332.1226806640625,344.33697509765625,363.49745178222656
"S393",-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-519.6730346679688,-444.602294921875,-407.9658203125,-407.9658203125,-393.03021240234375,-334.97216796875,-334.97216796875,-334.97216796875,-334.97216796875,-334.97216796875,-334.97216796875,-288.73858642578125,-288.73858642578125,-288.73858642578125,-288.73858642578125,-288.73858642578125,-288.73858642578125,-288.73858642578125,-288.73858642578125,-284.7674560546875,-284.7674560546875,-284.7674560546875,-284.7674560546875,-284.7674560546875,-284.7674560546875,-284.7674560546875,-284.7674560546875,-284.7674560546875,-284.7674560546875,-284.7674560546875,-284.7674560546875,-284.7674560546875,-280.216796875,-280.216796875,-279.266357421875,-235.30303955078125,-221.722900390625,-188.09991455078125,-188.09991455078125,-188.09991455078125,-188.09991455078125,-188.09991455078125,-188.09991455078125,-188.09991455078125,-188.09991455078125,-145.13189697265625,-145.13189697265625,-145.13189697265625,-145.13189697265625,-145.13189697265625,-96.7149658203125,-38.929443359375,2.662261962890625,13.9022216796875,16.363006591796875,16.363006591796875,16.363006591796875,40.094573974609375,77.60491943359375,78.65829467773438,83.10009765625,91.53939819335938,91.53939819335938,91.53939819335938,91.53939819335938,119.11370849609375
"S394",-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-508.261474609375,-435.63177490234375,-240.83050537109375,-240.83050537109375,-240.83050537109375,-240.83050537109375,-240.83050537109375,-240.83050537109375,-240.83050537109375,-240.83050537109375,-240.83050537109375,-240.83050537109375,-144.35040283203125,-110.0079345703125,-110.0079345703125,-110.0079345703125,-110.0079345703125,-56.388916015625,-12.39154052734375,36.12786865234375,36.12786865234375,36.12786865234375,36.12786865234375,36.12786865234375,36.12786865234375,36.12786865234375,36.12786865234375,37.32196044921875,37.32196044921875,37.32196044921875,103.39279174804688,103.39279174804688,103.39279174804688
