"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S205",210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,210.19927978515625,214.3837890625,214.3837890625,214.3837890625,234.64248657226562,234.64248657226562,234.64248657226562,234.64248657226562,234.64248657226562,234.64248657226562,234.64248657226562,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,242.84780883789062,244.0129852294922,261.23426818847656,347.9259490966797,347.9259490966797,348.86993408203125,349.2822723388672,349.2822723388672,350.87034606933594,350.87034606933594,355.23170471191406,366.3697509765625,379.8602828979492,381.0655746459961,381.0655746459961,381.0655746459961,381.0655746459961,381.0655746459961,381.0655746459961,381.0655746459961,387.3798599243164,387.3798599243164,391.5572052001953,394.293212890625,399.15208435058594,401.5410614013672,407.52877044677734,407.52877044677734,411.8775177001953,411.8775177001953,411.8775177001953,411.8775177001953,411.8775177001953,417.2962417602539
"S206",-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-556.837646484375,-549.2010498046875,-549.2010498046875,-549.2010498046875,-548.5008544921875,-548.5008544921875,-548.5008544921875,-548.5008544921875,-548.5008544921875,-548.5008544921875,-548.5008544921875,-548.5008544921875,-462.928955078125,-323.145263671875,-318.63922119140625,-306.86273193359375,-304.6561279296875,-304.6561279296875,-304.6561279296875,-304.6561279296875,-304.6561279296875,-304.6561279296875,-243.9312744140625,-231.96893310546875,-231.96893310546875,-231.96893310546875,-231.96893310546875,-201.26641845703125,-138.44305419921875,11.8160400390625,11.8160400390625,15.83740234375,15.83740234375,15.83740234375,64.24783325195312,107.25186157226562,126.77679443359375,126.77679443359375,126.77679443359375,126.77679443359375,126.77679443359375,126.77679443359375,168.21261596679688,168.21261596679688
"S207",-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-849.724609375,-784.7847900390625,-740.5216064453125,-740.5216064453125,-718.8162841796875,-642.0068359375,-642.0068359375,-642.0068359375,-642.0068359375,-642.0068359375,-642.0068359375,-642.0068359375,-617.539794921875,-617.539794921875,-617.539794921875,-617.539794921875,-611.867431640625,-599.29638671875,-599.29638671875,-576.0128173828125,-576.0128173828125,-576.0128173828125,-576.0128173828125,-576.0128173828125,-576.0128173828125,-576.0128173828125,-576.0128173828125,-528.8037109375,-478.7149658203125,-302.36517333984375,-298.65411376953125,-289.94378662109375,-289.94378662109375,-289.94378662109375,-221.2449951171875,-152.90203857421875,-137.82354736328125,-125.35369873046875,-125.35369873046875,-125.35369873046875,-125.35369873046875,-125.35369873046875,-48.84698486328125,-48.84698486328125
"S208",-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-266.240234375,-239.927001953125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-217.2979736328125,-141.883056640625,-141.883056640625,-141.883056640625,-141.883056640625,-141.883056640625,-141.883056640625,-132.202880859375,-90.67816162109375,-86.53997802734375,-68.27325439453125,-68.27325439453125,-68.27325439453125,-42.22564697265625,-30.34283447265625,-30.34283447265625,-30.34283447265625,-30.34283447265625,-30.34283447265625,-30.34283447265625,-30.34283447265625,21.3792724609375,49.18402099609375,71.84805297851562,76.91229248046875
"S209",-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,-64.79931640625,86.68463134765625,86.68463134765625,99.84512329101562,99.84512329101562,118.82711791992188,118.82711791992188,149.73406982421875,149.73406982421875,149.73406982421875,149.73406982421875,149.73406982421875,149.73406982421875,182.6575927734375,182.6575927734375,182.6575927734375,197.84597778320312,203.09121704101562,203.09121704101562,203.09121704101562,203.09121704101562,232.83810424804688,246.68911743164062,257.7715759277344,277.0145568847656
"S210",146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,146.16574096679688,178.47955322265625,178.47955322265625,195.24649047851562,195.24649047851562,195.24649047851562,195.24649047851562,195.24649047851562,195.24649047851562,195.24649047851562,195.24649047851562,195.24649047851562,195.24649047851562,195.24649047851562,195.24649047851562,195.24649047851562,195.24649047851562,195.24649047851562,195.24649047851562,195.24649047851562,206.51666259765625,206.51666259765625,206.51666259765625,206.51666259765625,206.51666259765625,206.51666259765625,206.51666259765625,206.51666259765625,206.51666259765625,206.51666259765625,225.15731811523438,260.2559509277344,260.2559509277344,262.6387939453125,262.6387939453125
"S211",95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,95.7398681640625,154.63571166992188,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,164.04507446289062,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,167.68490600585938,172.8502197265625,213.6976318359375,213.6976318359375,220.3037109375,230.97772216796875
"S212",-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-136.4136962890625,-131.607666015625,-117.91839599609375,-116.26373291015625,-116.26373291015625,-116.26373291015625,51.736480712890625,51.736480712890625,59.09588623046875,93.95513916015625,118.6270751953125,121.65213012695312,121.65213012695312,121.65213012695312,121.65213012695312,121.65213012695312,121.65213012695312,154.01553344726562,156.97149658203125,156.97149658203125,156.97149658203125,156.97149658203125,161.78143310546875,161.78143310546875,161.78143310546875,161.78143310546875,171.9818115234375,185.988037109375,185.988037109375,185.988037109375,185.988037109375,185.988037109375,206.77017211914062,239.54800415039062,247.83595275878906,247.83595275878906,272.1587829589844
"S213",-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1087.7364501953125,-1050.9801025390625,-1050.9801025390625,-953.5357666015625,-940.7716064453125,-940.7716064453125,-940.7716064453125,-940.7716064453125,-940.7716064453125,-920.4791259765625,-867.0721435546875,-867.0721435546875,-867.0721435546875,-867.0721435546875,-867.0721435546875,-867.0721435546875,-867.0721435546875,-849.1427001953125,-849.1427001953125,-849.1427001953125,-836.5626220703125,-836.5626220703125,-813.3824462890625,-813.3824462890625,-813.3824462890625,-813.3824462890625,-813.3824462890625,-813.3824462890625,-813.3824462890625,-691.77587890625,-691.77587890625,-572.6239013671875,-572.6239013671875,-572.6239013671875,-538.5543212890625,-514.0499877929688,-514.0499877929688,-514.0499877929688,-429.41876220703125,-320.59381103515625,-299.9722900390625,-278.94549560546875,-227.27313232421875,-188.64752197265625,-178.97845458984375,-168.39630126953125,-168.39630126953125,-168.39630126953125,-168.39630126953125,-168.39630126953125,-168.39630126953125,-139.19012451171875,-115.17352294921875,-52.591796875,-38.71661376953125,-35.44671630859375,-35.44671630859375,-35.44671630859375,-35.44671630859375,-35.44671630859375,-35.44671630859375,-35.44671630859375,-35.44671630859375,-35.44671630859375,26.857879638671875,77.38339233398438,77.38339233398438,84.850830078125,101.26309204101562,101.26309204101562,101.26309204101562,101.26309204101562,148.53887939453125
"S214",-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.947265625,-598.9241943359375,-598.9241943359375,-598.9241943359375,-598.9241943359375,-598.9241943359375,-598.9241943359375,-598.9241943359375,-598.9241943359375,-590.460693359375,-577.4774169921875,-577.4774169921875,-577.4774169921875,-577.4774169921875,-577.4774169921875,-577.4774169921875,-552.2313232421875,-527.7391357421875,-527.7391357421875,-527.7391357421875,-527.7391357421875,-527.7391357421875,-527.7391357421875,-527.7391357421875,-527.7391357421875,-527.7391357421875,-527.7391357421875,-527.7391357421875,-486.7396240234375,-486.7396240234375,-476.89385986328125,-476.89385986328125,-476.89385986328125,-476.89385986328125,-476.89385986328125,-476.89385986328125,-476.89385986328125,-476.89385986328125,-476.89385986328125,-476.89385986328125,-476.89385986328125,-379.45147705078125,-261.64263916015625,-261.34820556640625,-173.14739990234375,-113.1533203125,-113.1533203125,-113.1533203125,-52.71588134765625,-8.4041748046875,53.969482421875,67.6763916015625,67.6763916015625,67.6763916015625,67.6763916015625,67.6763916015625,67.83221435546875,67.83221435546875,67.83221435546875,67.83221435546875,67.83221435546875,67.83221435546875,67.83221435546875,67.83221435546875,67.83221435546875,67.83221435546875,67.83221435546875,67.83221435546875,67.83221435546875,67.83221435546875,67.83221435546875,67.83221435546875,67.83221435546875,67.83221435546875,67.83221435546875,191.51998901367188
"S215",-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1457.3875732421875,-1274.1134033203125,-1274.1134033203125,-1255.1993408203125,-1178.13525390625,-1178.13525390625,-1137.6492919921875,-1135.1641845703125,-912.14990234375,-912.14990234375,-912.14990234375,-896.6455078125,-896.6455078125,-819.741943359375,-802.755859375,-802.755859375,-802.755859375,-800.0953369140625,-780.9329833984375,-759.27197265625,-706.814208984375,-706.814208984375,-706.814208984375,-673.843017578125,-630.6832275390625,-630.6832275390625,-630.6832275390625,-483.93890380859375,-367.7265625,-327.51715087890625,-219.0787353515625,-216.9478759765625,-216.9478759765625,-112.9764404296875,-100.5042724609375,-83.94134521484375,-29.03460693359375,-29.03460693359375,-29.03460693359375,-29.03460693359375,-29.03460693359375,-29.03460693359375,-29.03460693359375,-29.03460693359375,-29.03460693359375,-29.03460693359375,6.5074462890625,6.5074462890625,15.167327880859375,44.552734375,44.552734375,44.552734375,44.552734375,44.552734375,44.552734375,44.552734375,44.552734375,44.552734375,61.073333740234375
