"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S391",-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-201.86260986328125,-201.86260986328125,-201.86260986328125,-194.4669189453125,-194.4669189453125,-194.4669189453125,-190.13189697265625,-190.13189697265625,-190.13189697265625,-190.13189697265625,-190.13189697265625,-190.13189697265625,-178.25213623046875,-122.944580078125,-41.8212890625,-41.8212890625,-41.8212890625,-41.8212890625,-41.8212890625,-41.8212890625,-41.8212890625,-41.8212890625,-41.8212890625,-41.8212890625,-41.8212890625,-41.8212890625,-41.8212890625,-41.8212890625,21.04119873046875,21.04119873046875,21.04119873046875,21.04119873046875,21.04119873046875,21.04119873046875,21.04119873046875,21.04119873046875,21.04119873046875,89.49102783203125,92.74212646484375,121.16769409179688,155.50296020507812,155.50296020507812,155.50296020507812,155.50296020507812,155.50296020507812,155.50296020507812,155.50296020507812,155.50296020507812,155.50296020507812,193.47103881835938,193.47103881835938,193.47103881835938,204.28701782226562,207.26611328125,207.26611328125,207.26611328125,207.26611328125,207.26611328125,207.26611328125,207.26611328125,209.88241577148438,209.88241577148438,209.88241577148438,254.2621307373047,263.6018371582031
"S392",-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,-56.5849609375,70.6702880859375,102.16055297851562,102.16055297851562,102.16055297851562,102.16055297851562,102.16055297851562,104.10516357421875,104.10516357421875,104.10516357421875,104.10516357421875,104.10516357421875,104.10516357421875,104.10516357421875,124.77597045898438,124.77597045898438,124.77597045898438,124.77597045898438,124.77597045898438,124.77597045898438,124.77597045898438,124.77597045898438,124.77597045898438,124.77597045898438,124.77597045898438,124.77597045898438,124.77597045898438,124.77597045898438,124.77597045898438,181.67596435546875,181.67596435546875,181.67596435546875,181.67596435546875,181.67596435546875,181.67596435546875,181.67596435546875,181.67596435546875,181.67596435546875,220.45663452148438,229.04837036132812,242.16708374023438,261.3545684814453,261.3545684814453,261.3545684814453,261.3545684814453,261.3545684814453,264.875,279.1977233886719,286.8348388671875,286.8348388671875,294.55157470703125,294.55157470703125,310.69952392578125,313.6092834472656,324.53846740722656,324.53846740722656,324.53846740722656,327.7317199707031,327.7317199707031,327.7317199707031,327.7317199707031,327.7317199707031,327.7317199707031,327.7317199707031,342.62042236328125,359.4116668701172
"S393",-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-598.8841552734375,-572.0133056640625,-572.0133056640625,-572.0133056640625,-540.3145751953125,-482.25244140625,-482.25244140625,-482.25244140625,-449.0230712890625,-449.0230712890625,-449.0230712890625,-449.0230712890625,-449.0230712890625,-449.0230712890625,-254.22088623046875,-254.22088623046875,-254.22088623046875,-203.9827880859375,-166.7362060546875,-166.7362060546875,-166.7362060546875,-166.7362060546875,-143.5137939453125,-143.5137939453125,-143.5137939453125,-135.35009765625,-127.01153564453125,-127.01153564453125,-127.01153564453125,-127.01153564453125,-127.01153564453125,-127.01153564453125,-118.1217041015625,-118.1217041015625,-118.1217041015625,-118.1217041015625,-118.1217041015625,-118.1217041015625,-118.1217041015625,-112.8848876953125,-112.8848876953125,-112.8848876953125,-112.8848876953125,-112.8848876953125,-112.8848876953125,-112.8848876953125,-112.8848876953125,-112.8848876953125,-112.8848876953125,-112.8848876953125,-112.8848876953125,-112.8848876953125,-112.8848876953125,-112.8848876953125,-112.8848876953125,-65.66522216796875,-53.06402587890625,-50.1136474609375,-50.1136474609375,-50.1136474609375,-23.45928955078125,20.132568359375,20.132568359375,25.482879638671875,35.2176513671875,35.2176513671875,35.2176513671875,35.2176513671875,66.37515258789062
"S394",-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-747.346435546875,-695.172607421875,-695.172607421875,-695.172607421875,-695.172607421875,-695.172607421875,-695.172607421875,-512.7526245117188,-406.01800537109375,-381.879150390625,-357.3536376953125,-357.3536376953125,-357.3536376953125,-357.3536376953125,-357.3536376953125,-357.3536376953125,-357.3536376953125,-357.3536376953125,-357.3536376953125,-357.3536376953125,-357.3536376953125,-357.3536376953125,-357.3536376953125,-357.3536376953125,-357.3536376953125,-329.29095458984375,-329.29095458984375,-329.29095458984375,-329.29095458984375,-329.29095458984375,-329.29095458984375,-329.29095458984375,-329.29095458984375,-329.29095458984375,-329.29095458984375,-329.29095458984375,-329.29095458984375,-329.29095458984375,-329.29095458984375,-329.29095458984375,-329.29095458984375,-227.4669189453125,-227.4669189453125,-227.4669189453125,-227.4669189453125,-227.4669189453125,-227.4669189453125,-227.4669189453125,-173.5640869140625,-173.5640869140625,-173.5640869140625,-173.5640869140625,-173.5640869140625,-173.5640869140625,-173.5640869140625,-173.5640869140625,-154.47015380859375,-154.47015380859375,-154.47015380859375,-61.35284423828125,-61.35284423828125,-61.35284423828125
"S395",-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-629.5384521484375,-587.6488037109375,-587.6488037109375,-587.6488037109375,-587.6488037109375,-587.6488037109375,-587.6488037109375,-577.402099609375,-577.402099609375,-577.402099609375,-577.402099609375,-577.402099609375,-577.402099609375,-577.402099609375,-563.0113525390625,-563.0113525390625,-563.0113525390625,-563.0113525390625,-563.0113525390625,-563.0113525390625,-416.970458984375,-416.970458984375,-416.970458984375,-276.2896728515625,-250.392822265625,-250.392822265625,-225.24652099609375,-223.5826416015625,-223.5826416015625,-76.4466552734375,-34.38812255859375,-34.38812255859375,-34.38812255859375,-34.38812255859375,-34.38812255859375,-34.38812255859375,-34.38812255859375,-34.38812255859375,-27.6607666015625,7.063262939453125,7.802734375,38.6031494140625,38.6031494140625,38.6031494140625
"S396",-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-487.960693359375,-466.71527099609375,-466.71527099609375,-466.71527099609375,-466.71527099609375,-466.71527099609375,-466.71527099609375,-466.71527099609375,-466.71527099609375,-466.71527099609375,-466.71527099609375,-466.71527099609375,-466.71527099609375,-466.71527099609375,-448.62652587890625,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-430.8634033203125,-415.2520751953125,-353.8077392578125,-353.8077392578125,-353.8077392578125,-353.8077392578125,-353.8077392578125,-353.8077392578125,-353.8077392578125,-353.8077392578125,-353.8077392578125,-353.8077392578125,-353.8077392578125,-353.8077392578125,-353.8077392578125,-353.8077392578125,-353.8077392578125
"S397",-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-210.3250732421875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-146.02996826171875,-133.03515625,-133.03515625,-133.03515625,-133.03515625,-133.03515625,-133.03515625,-133.03515625,-133.03515625,-133.03515625,-133.03515625,-133.03515625,-133.03515625,-125.8267822265625,-125.8267822265625,-125.8267822265625,-125.8267822265625,-125.8267822265625,-125.8267822265625,-125.8267822265625,-125.8267822265625,-125.8267822265625,-125.8267822265625,-112.57379150390625,-71.17706298828125,-71.17706298828125,-71.17706298828125,-71.17706298828125,-71.17706298828125,-71.17706298828125,-71.17706298828125,-71.17706298828125,-71.17706298828125,-71.17706298828125,-71.17706298828125,-71.17706298828125,-71.17706298828125,-71.17706298828125,-71.17706298828125
"S398",-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-200.311279296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-153.092529296875,-139.552490234375,-139.552490234375,-139.552490234375,-139.552490234375,-139.552490234375,-139.552490234375,-139.552490234375,-139.552490234375,-139.552490234375,-139.552490234375,-139.552490234375,-139.552490234375,-105.502197265625,-105.502197265625,-105.502197265625,-89.69854736328125,-89.69854736328125,-89.69854736328125,-89.69854736328125,-89.69854736328125,-89.69854736328125,-89.69854736328125,-89.69854736328125,-89.69854736328125,-89.69854736328125,-89.69854736328125,-88.0494384765625,-63.46588134765625,-63.46588134765625,-63.46588134765625,-63.46588134765625,-63.46588134765625,-63.46588134765625,-63.46588134765625,-63.46588134765625,-52.22821044921875,-45.5682373046875,-43.04278564453125
"S399",-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-341.904541015625,-274.4755859375,-180.24517822265625,-180.24517822265625,-180.24517822265625,-180.24517822265625,-175.155517578125,-168.455322265625,-168.455322265625,-168.455322265625,-168.455322265625,-147.45703125,-119.87005615234375,-113.10577392578125,-113.10577392578125,-113.10577392578125,-113.10577392578125,-113.10577392578125,-93.69720458984375,-93.69720458984375,-93.69720458984375,-93.69720458984375,-93.69720458984375,-93.69720458984375,-93.69720458984375,-93.69720458984375,-93.69720458984375,-93.69720458984375,-93.69720458984375,-93.69720458984375,-93.69720458984375,-93.69720458984375,-93.69720458984375,-93.69720458984375,-93.69720458984375,-93.69720458984375,-93.69720458984375,-93.69720458984375,-93.69720458984375,-93.69720458984375,-8.7608642578125,-8.7608642578125,-4.938232421875,-4.938232421875,-4.938232421875,-4.938232421875,29.389129638671875,41.6903076171875,41.6903076171875,41.6903076171875,41.6903076171875,41.6903076171875,41.6903076171875,41.6903076171875,41.6903076171875,41.6903076171875,88.62387084960938,88.62387084960938,88.62387084960938,93.85818481445312,93.85818481445312,93.85818481445312,95.40316772460938,95.40316772460938,95.40316772460938,95.40316772460938,95.40316772460938,153.2760009765625,153.2760009765625,153.2760009765625,187.43240356445312,212.62728881835938
"S400",-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-622.267822265625,-594.0723876953125,-594.0723876953125,-594.0723876953125,-574.7279052734375,-574.7279052734375,-574.7279052734375,-574.7279052734375,-574.7279052734375,-574.7279052734375,-574.7279052734375,-574.7279052734375,-574.7279052734375,-574.7279052734375,-574.7279052734375,-574.7279052734375,-574.7279052734375,-574.7279052734375,-574.7279052734375,-574.7279052734375,-574.7279052734375,-574.7279052734375,-574.7279052734375,-574.7279052734375,-470.54248046875,-470.54248046875,-470.54248046875,-467.6640625,-467.6640625,-467.6640625,-467.6640625,-467.6640625,-467.6640625,-467.6640625,-467.6640625,-467.6640625,-467.6640625,-458.148681640625,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-325.9580078125,-127.75640869140625,-127.75640869140625,-127.75640869140625,-127.75640869140625,-127.75640869140625,-7.044403076171875,-7.044403076171875,-7.044403076171875,44.220794677734375,44.220794677734375,44.220794677734375,44.220794677734375,88.714599609375
"S401",-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-205.2584228515625,-131.7412109375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-107.68743896484375,-104.92645263671875,-104.92645263671875,-104.92645263671875,-104.92645263671875,-104.92645263671875,-104.92645263671875,-104.92645263671875,-104.92645263671875,-104.92645263671875,-98.66204833984375,-98.66204833984375,-98.66204833984375,-98.66204833984375,-98.66204833984375,-98.66204833984375,-98.66204833984375,-98.66204833984375,-98.66204833984375,-98.66204833984375,-98.66204833984375,-98.66204833984375,-98.66204833984375,-24.83441162109375,-24.83441162109375,43.389251708984375,56.852142333984375
