"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S239",-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1668.037109375,-1588.154296875,-1588.154296875,-1588.154296875,-1588.154296875,-1588.154296875,-1540.755859375,-1523.4404296875,-1349.0013427734375,-1192.8209228515625,-1116.3448486328125,-1116.0919189453125,-1013.778076171875,-1013.778076171875,-923.091552734375,-923.091552734375,-838.7296142578125,-779.202392578125,-677.102294921875,-606.7598876953125,-545.1898193359375,-523.1272583007812,-488.47119140625,-385.8841552734375,-385.8841552734375,-385.8841552734375,-370.49945068359375,-341.39935302734375,-280.02459716796875,-183.03369140625,-183.03369140625,-33.0538330078125,-15.73681640625,58.572845458984375,115.71945190429688,121.42684936523438,136.80438232421875,137.45053100585938,137.45053100585938,148.14761352539062,185.6756591796875,197.25558471679688,202.73947143554688,226.76016235351562,231.2138671875,231.2138671875
"S240",-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-3010.4765625,-2498.14990234375,-2442.502197265625,-2287.187255859375,-1576.34033203125,-1474.35546875,-1352.654541015625,-1235.7235107421875,-1153.9298095703125,-1054.285400390625,-1009.1160888671875,-952.3209228515625,-784.940673828125,-669.5762939453125,-619.575927734375,-565.5577392578125,-516.1253662109375,-340.366943359375,-267.643310546875,-230.0870361328125,-27.245361328125,11.94378662109375,48.918975830078125,68.1968994140625,68.1968994140625,68.1968994140625,68.1968994140625,68.1968994140625,68.1968994140625,112.33676147460938,137.89407348632812,137.89407348632812,143.16561889648438,180.08209228515625,185.71600341796875
"S241",-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1032.576416015625,-1001.6888427734375,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-947.3917236328125,-654.3079833984375,-484.61175537109375,-446.86712646484375,-446.86712646484375,-413.21990966796875,-369.18804931640625,-322.76434326171875,-322.76434326171875,-320.64434814453125,-320.64434814453125,-270.536865234375,-240.86627197265625,-167.5823974609375,-81.06591796875,-81.06591796875,-81.06591796875,-41.24725341796875,3.152191162109375,3.152191162109375,44.26318359375,110.8424072265625,144.1483154296875,144.1483154296875,148.72186279296875,148.72186279296875,221.08612060546875,244.2202911376953,248.19479370117188,248.19479370117188,257.4388732910156,295.79039001464844,306.12841796875
"S242",-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2803.13037109375,-2783.548095703125,-2783.548095703125,-2729.719482421875,-2586.174560546875,-2586.174560546875,-2586.174560546875,-2586.174560546875,-2586.174560546875,-2586.174560546875,-2586.174560546875,-2586.174560546875,-2586.174560546875,-2586.174560546875,-2586.174560546875,-2586.174560546875,-2586.174560546875,-2586.174560546875,-2586.174560546875,-2586.174560546875,-2586.174560546875,-2586.174560546875,-2586.174560546875,-2586.174560546875,-2586.174560546875,-2288.291015625,-1723.318359375,-1586.3837890625,-1542.7816162109375,-1542.7816162109375,-1526.0289306640625,-1401.41015625,-1345.0406494140625,-1195.91015625,-1195.91015625,-1013.195068359375,-974.6317138671875,-799.025390625,-742.6558837890625,-618.5859375,-584.254150390625,-527.0223388671875,-521.2044067382812,-521.2044067382812,-521.2044067382812,-503.81640625,-318.20703125,-296.424072265625,-252.284912109375,-160.35003662109375,-74.19158935546875,-74.19158935546875,-74.19158935546875,-74.19158935546875,-74.19158935546875,9.04132080078125,48.0379638671875
"S243",-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2098.1435546875,-2076.292236328125,-2076.292236328125,-2076.292236328125,-1896.275634765625,-1896.275634765625,-1896.275634765625,-1896.275634765625,-1808.2841796875,-1678.752685546875,-1678.752685546875,-1678.752685546875,-1678.752685546875,-1678.752685546875,-1678.752685546875,-1678.752685546875,-1678.752685546875,-1678.752685546875,-1678.752685546875,-1678.752685546875,-1678.752685546875,-1678.752685546875,-1678.752685546875,-1678.752685546875,-1678.752685546875,-1678.752685546875,-1678.752685546875,-1537.8826904296875,-1537.8826904296875,-1412.674560546875,-1278.9033203125,-1055.3145751953125,-1046.806396484375,-979.0794677734375,-977.1744384765625,-885.659912109375,-816.7261962890625,-643.6671142578125,-630.5648193359375,-611.11376953125,-482.3380126953125,-480.44598388671875,-480.44598388671875,-480.44598388671875,-480.44598388671875,-480.44598388671875,-480.44598388671875,-465.1080322265625,-465.1080322265625,-465.1080322265625,-465.1080322265625,-406.7674560546875,-386.65509033203125,-383.1746826171875,-383.1746826171875,-383.1746826171875,-383.1746826171875,-383.1746826171875,-383.1746826171875,-185.4241943359375,-178.53033447265625,66.24993896484375
"S244",-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-2019.187744140625,-1882.478759765625,-1707.723388671875,-1707.723388671875,-1589.95166015625,-1515.9954833984375,-1515.9954833984375,-1515.9954833984375,-1496.0672607421875,-1454.1319580078125,-1450.7620849609375,-1450.7620849609375,-1373.581787109375,-1251.4249267578125,-1251.4249267578125,-1251.4249267578125,-1248.15283203125,-953.443603515625,-953.443603515625,-833.925537109375,-660.79736328125,-660.79736328125,-620.5430908203125,-620.5430908203125,-620.5430908203125,-620.5430908203125,-620.5430908203125,-398.29937744140625,-398.29937744140625,-398.29937744140625,-376.98138427734375,-376.98138427734375,-376.98138427734375,-376.06982421875,-302.33734130859375,-302.33734130859375,-302.33734130859375,-302.33734130859375,-302.33734130859375,-166.81646728515625,-80.7469482421875,2.38818359375
"S245",-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-847.2330322265625,-831.2550048828125,-831.2550048828125,-831.2550048828125,-831.2550048828125,-831.2550048828125,-831.2550048828125,-831.2550048828125,-831.2550048828125,-831.2550048828125,-831.2550048828125,-831.2550048828125,-831.2550048828125,-831.2550048828125,-831.2550048828125,-831.2550048828125,-831.2550048828125,-831.2550048828125,-831.2550048828125,-820.7823486328125,-787.0672607421875,-725.3642578125,-725.3642578125,-623.6815185546875,-623.6815185546875,-623.6815185546875,-623.6815185546875,-544.777099609375,-536.63720703125,-536.63720703125,-503.9136962890625,-503.9136962890625,-503.9136962890625,-503.9136962890625,-503.9136962890625,-503.9136962890625,-503.9136962890625,-503.9136962890625,-503.9136962890625,-503.9136962890625,-503.9136962890625,-503.9136962890625,-468.5413818359375,-395.25518798828125,-395.25518798828125,-285.22930908203125,-285.22930908203125,-221.89373779296875,-155.98095703125,-73.5067138671875,-60.942138671875,-27.91717529296875,73.38787841796875,87.08575439453125,115.32443237304688,115.32443237304688,135.77703857421875,146.45022583007812,146.45022583007812,146.45022583007812,146.45022583007812,146.45022583007812,146.45022583007812,146.45022583007812,146.45022583007812,146.45022583007812,146.45022583007812,146.45022583007812,146.45022583007812,146.45022583007812,146.45022583007812,146.45022583007812,146.45022583007812,181.04458618164062
"S246",31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,31.088623046875,46.124755859375,46.124755859375,46.124755859375,46.124755859375,121.25390625,121.25390625,121.25390625,137.30780029296875,150.86712646484375,150.86712646484375,168.42160034179688,168.42160034179688,168.42160034179688,182.140380859375,195.52984619140625,195.52984619140625,195.52984619140625,195.52984619140625,195.52984619140625,195.52984619140625,195.52984619140625,195.52984619140625,215.18661499023438,215.18661499023438,232.089599609375,279.35365295410156,283.6634063720703,283.6634063720703,283.6634063720703,316.5326843261719,323.0455017089844,325.6722412109375,325.6722412109375,325.6722412109375,325.6722412109375,332.51087951660156,332.51087951660156,332.51087951660156,332.51087951660156,341.74932861328125,341.74932861328125,341.74932861328125,341.74932861328125,341.74932861328125,342.5674743652344,358.9508972167969,358.9508972167969,358.9508972167969,358.9508972167969,358.9508972167969,381.57886505126953
"S247",96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,96.15975952148438,275.2112121582031,275.2112121582031,275.2112121582031,275.2112121582031,278.8342590332031,278.8342590332031,278.8342590332031,278.8342590332031,278.8342590332031,278.8342590332031,278.8342590332031,278.8342590332031,278.8342590332031,278.8342590332031,278.8342590332031,278.8342590332031,278.8342590332031,278.8342590332031,278.8342590332031,282.92295837402344,317.809814453125,317.809814453125,317.809814453125,317.809814453125,317.809814453125,317.809814453125,317.809814453125,317.809814453125,317.809814453125,317.809814453125,317.809814453125,317.809814453125,317.809814453125,317.809814453125,317.809814453125,317.809814453125,317.809814453125,317.809814453125,317.86077880859375,319.0244903564453,319.0244903564453,319.0244903564453,319.0244903564453,319.0244903564453,329.19520568847656,354.767333984375,382.83609771728516,382.83609771728516,382.83609771728516,382.83609771728516,389.5242614746094
"S248",227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,227.00836181640625,232.42449951171875,232.42449951171875,232.42449951171875,232.42449951171875,232.42449951171875,247.602294921875,257.6787414550781,257.6787414550781,257.6787414550781,257.6787414550781,257.6787414550781,257.6787414550781,257.6787414550781,260.39959716796875,268.54124450683594,268.54124450683594,268.54124450683594,281.61842346191406,302.09840393066406,304.4549102783203,304.4549102783203,329.1788330078125,340.19879150390625,340.19879150390625,350.85850524902344,350.85850524902344,354.34584045410156,359.61778259277344,359.61778259277344,359.61778259277344,360.2509460449219,362.91831970214844,362.91831970214844,370.0309600830078,370.0309600830078,370.0309600830078,370.0309600830078,370.0309600830078,376.68206787109375,376.68206787109375,376.68206787109375,376.68206787109375,389.64111328125
"S249",-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-258.143310546875,-230.9422607421875,-230.9422607421875,-230.9422607421875,-230.9422607421875,-230.9422607421875,-230.9422607421875,-230.9422607421875,-230.9422607421875,-230.9422607421875,-230.9422607421875,-230.9422607421875,-230.9422607421875,-230.9422607421875,-230.9422607421875,-230.9422607421875,-230.9422607421875,-230.9422607421875,-187.71270751953125,-187.71270751953125,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-169.10931396484375,-127.38568115234375,-127.38568115234375,-127.38568115234375,-127.38568115234375,-127.38568115234375,-127.38568115234375,-127.38568115234375,-127.38568115234375,-127.38568115234375,-127.38568115234375,-127.38568115234375,-127.38568115234375,-127.38568115234375,-127.38568115234375,-127.38568115234375,-127.38568115234375,-127.38568115234375,-127.38568115234375,-94.95343017578125,-94.95343017578125,-60.56201171875,-60.56201171875,-60.56201171875,-60.56201171875,-60.56201171875,-60.56201171875,-51.5291748046875,-33.84747314453125,-33.84747314453125,-21.53436279296875,35.78253173828125
