"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S219",-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3294.379150390625,-3250.879150390625,-3250.879150390625,-3206.484375,-3058.1552734375,-3009.51806640625,-2980.326904296875,-2980.326904296875,-2980.326904296875,-2980.326904296875,-2844.30322265625,-2719.640625,-2719.640625,-2719.640625,-2719.640625,-2656.43408203125,-2656.43408203125,-2473.71826171875,-2403.1494140625,-2129.930908203125,-2129.930908203125,-2129.930908203125,-1994.028564453125,-1836.088134765625,-1836.088134765625,-1790.781005859375,-1790.781005859375,-1739.313720703125,-1612.966552734375,-1214.017822265625,-1214.017822265625,-1203.90283203125,-1134.7252197265625,-867.169677734375,-777.1083984375,-561.9765625,-411.21026611328125,-411.21026611328125,-291.09942626953125,-194.962890625,-180.674560546875,-180.674560546875,-180.21417236328125,-180.21417236328125,-147.6591796875,-147.6591796875,-147.6591796875,-147.6591796875,-86.088134765625,18.715118408203125,29.01580810546875
"S220",-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-968.32275390625,-747.2486572265625,-739.2843017578125,-728.4022216796875,-728.4022216796875,-680.9327392578125,-680.9327392578125,-654.3565673828125,-654.3565673828125,-654.3565673828125,-654.3565673828125,-623.5015869140625,-619.877197265625,-619.877197265625,-619.877197265625,-619.877197265625,-459.23016357421875,-424.45623779296875,-424.45623779296875,-422.83905029296875,-358.570556640625,-346.67486572265625,-298.4427490234375,-298.4427490234375,-228.54754638671875,-214.6177978515625,-148.12335205078125,-133.16839599609375,-130.8685302734375,-120.02569580078125,7.994110107421875,23.4356689453125,32.7496337890625,131.72372436523438,157.8236083984375,182.70437622070312,182.70437622070312,182.70437622070312,182.70437622070312,235.91656494140625,251.9696502685547,273.5873260498047,278.04139709472656,281.2560272216797,281.2560272216797,295.2611083984375,320.8749084472656,332.41444396972656
"S221",-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2760.053955078125,-2434.111328125,-2434.111328125,-2434.111328125,-2434.111328125,-2365.17041015625,-2365.17041015625,-2216.546142578125,-2216.546142578125,-2216.546142578125,-2144.05810546875,-2051.942138671875,-2051.942138671875,-2051.942138671875,-2051.942138671875,-2051.942138671875,-2051.942138671875,-2051.942138671875,-2051.942138671875,-2051.942138671875,-2051.942138671875,-2051.942138671875,-2051.942138671875,-2051.942138671875,-2051.942138671875,-2051.942138671875,-2051.942138671875,-1751.876953125,-1706.376708984375,-1456.9947509765625,-1357.8294677734375,-1357.8294677734375,-1352.02978515625,-1188.6170654296875,-1042.0242919921875,-876.7347412109375,-871.1485595703125,-698.81884765625,-696.025390625,-696.025390625,-686.697265625,-686.697265625,-686.697265625,-686.697265625,-686.697265625,-686.697265625,-686.697265625,-552.2513427734375,-552.2513427734375,-548.794921875,-266.4256591796875,-250.77496337890625,-171.2042236328125,-171.2042236328125,-171.2042236328125,-171.2042236328125,-79.24908447265625,-53.62310791015625,-53.62310791015625
"S222",-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1396.9888916015625,-1340.1622314453125,-1340.1622314453125,-1340.1622314453125,-1340.1622314453125,-1340.1622314453125,-1340.1622314453125,-1340.1622314453125,-1338.140869140625,-1338.140869140625,-1221.2889404296875,-1221.2889404296875,-1209.1488037109375,-1209.1488037109375,-1209.1488037109375,-1209.1488037109375,-1183.552001953125,-1183.552001953125,-1183.552001953125,-1183.552001953125,-1183.552001953125,-1183.552001953125,-1183.552001953125,-1096.8778076171875,-1094.0755615234375,-1094.0755615234375,-1070.298583984375,-1070.298583984375,-1070.298583984375,-1064.7398681640625,-1064.7398681640625,-1064.7398681640625,-1064.7398681640625,-1064.7398681640625,-1064.7398681640625,-1064.7398681640625,-1064.7398681640625,-891.612548828125,-693.5452880859375,-693.5452880859375,-626.95068359375,-575.6373291015625,-529.27978515625,-519.288330078125,-519.288330078125,-403.0841064453125,-403.0841064453125,-363.0245361328125,-280.028564453125,-243.7186279296875,-136.46246337890625,-136.46246337890625,-136.46246337890625,-136.46246337890625,8.466339111328125,71.73599243164062,71.73599243164062,71.73599243164062,87.2806396484375,140.44573974609375,150.50051879882812,175.99859619140625,204.92098999023438,207.350830078125,226.56710815429688,227.42922973632812,227.42922973632812,233.39141845703125,233.39141845703125,233.39141845703125
"S223",-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1359.85107421875,-1283.1536865234375,-1283.1536865234375,-1283.1536865234375,-1283.1536865234375,-1283.1536865234375,-1283.1536865234375,-1283.1536865234375,-1283.1536865234375,-1283.1536865234375,-1283.1536865234375,-1283.1536865234375,-1283.1536865234375,-1283.1536865234375,-1283.1536865234375,-1283.1536865234375,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-1178.6124267578125,-621.7452392578125,-621.7452392578125,-621.7452392578125,-621.7452392578125,-461.6312255859375,-404.7154541015625,-404.7154541015625,-210.75103759765625,-180.24005126953125,-79.7982177734375,-79.7982177734375,-79.7982177734375,-48.7220458984375,1.28033447265625,1.28033447265625,1.28033447265625,1.28033447265625,1.28033447265625,63.55877685546875,63.55877685546875,91.5758056640625,91.5758056640625,91.5758056640625,91.5758056640625,91.5758056640625,91.5758056640625,91.5758056640625,91.5758056640625,174.472412109375
"S224",-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1773.326416015625,-1749.7939453125,-1027.1309814453125,-1027.1309814453125,-867.174072265625,-769.5169677734375,-769.5169677734375,-652.2777099609375,-652.2777099609375,-652.2777099609375,-619.9405517578125,-545.4581298828125,-522.148681640625,-485.322509765625,-485.322509765625,-485.322509765625,-485.322509765625,-485.322509765625,-410.6427001953125,-275.852783203125,-247.20965576171875,-187.27618408203125,-125.8707275390625,-63.1256103515625,-43.33074951171875,-43.33074951171875,25.07659912109375,25.07659912109375,73.89163208007812,73.89163208007812,73.89163208007812,82.19659423828125,82.19659423828125,82.19659423828125,86.8353271484375,86.8353271484375,86.8353271484375,86.8353271484375,86.8353271484375,86.8353271484375,86.8353271484375,86.8353271484375,86.8353271484375,86.8353271484375,86.8353271484375,86.8353271484375,86.8353271484375,86.8353271484375
"S225",-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-395.529296875,-323.20794677734375,-229.1199951171875,-196.70904541015625,-157.117431640625,-90.31890869140625,-90.31890869140625,-90.31890869140625,-90.31890869140625,-90.31890869140625,-69.5093994140625,-19.4486083984375,-16.37939453125,-16.37939453125,-16.37939453125,-16.37939453125,-1.649017333984375,10.93426513671875,36.1737060546875,64.63232421875,66.09310913085938,74.70687866210938,118.87811279296875,149.11087036132812,154.27450561523438,157.89328002929688,195.960205078125,201.91586303710938,212.64633178710938,212.64633178710938,220.31692504882812,233.18618774414062,245.58680725097656,271.94053649902344,278.47320556640625,288.710693359375,291.82664489746094,306.7890319824219,306.8538360595703,306.8538360595703,306.8538360595703,306.8538360595703,319.47267150878906,319.47267150878906,319.47267150878906,319.47267150878906,319.47267150878906,319.47267150878906
"S226",239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,239.98184204101562,262.681396484375,262.681396484375,262.681396484375,262.681396484375,291.11866760253906,291.11866760253906,291.11866760253906,291.11866760253906,291.11866760253906,291.11866760253906,291.11866760253906,291.11866760253906,291.11866760253906,291.11866760253906,291.11866760253906,293.8884582519531,293.8884582519531,293.8884582519531,293.8884582519531,301.2119903564453,326.57188415527344,326.57188415527344,326.57188415527344,326.57188415527344,326.57188415527344,339.3066101074219,344.36891174316406,347.7478485107422,348.30162048339844,364.9470672607422,369.6582946777344,369.6582946777344,369.6582946777344,372.7208709716797,372.7208709716797,380.1385803222656,384.32706451416016,386.79874420166016,387.2960739135742,394.7700653076172,401.46641540527344,401.46641540527344,401.46641540527344,401.46641540527344,401.46641540527344,418.0461654663086,423.7356262207031,424.7262878417969,424.7262878417969,424.7262878417969,425.40132904052734
"S227",-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-175.16436767578125,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-155.7899169921875,-151.92181396484375,-93.349609375,-12.572021484375,-12.572021484375,-6.431671142578125,-6.431671142578125,-6.431671142578125,-6.431671142578125,5.250762939453125,5.250762939453125,5.250762939453125,44.719635009765625,44.719635009765625,44.894378662109375,44.894378662109375,44.894378662109375,46.96368408203125,74.4677734375,74.4677734375,74.4677734375,82.86578369140625,82.86578369140625,82.86578369140625,152.58175659179688,163.56832885742188,163.56832885742188,163.56832885742188,163.56832885742188,163.56832885742188,163.56832885742188,163.56832885742188,204.18817138671875,204.18817138671875
"S228",-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-633.109375,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-600.441650390625,-580.457275390625,-580.457275390625,-450.4971923828125,-450.4971923828125,-419.0570068359375,-417.33538818359375,-368.00164794921875,-368.00164794921875,-368.00164794921875,-355.05712890625,-355.05712890625,-355.05712890625,-355.05712890625,-355.05712890625,-334.8614501953125,-286.37451171875,-274.76129150390625,-274.76129150390625,-274.76129150390625,-274.76129150390625,-274.76129150390625,-274.76129150390625,-274.76129150390625,-274.76129150390625,-274.76129150390625,-258.78265380859375,-258.78265380859375,-240.50048828125,-240.50048828125,-202.95098876953125,-127.048095703125
"S229",-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-280.19879150390625,-256.04449462890625,-256.04449462890625,-256.04449462890625,-256.04449462890625,-256.04449462890625,-256.04449462890625,-256.04449462890625,-256.04449462890625,-256.04449462890625,-256.04449462890625,-244.34912109375,-244.34912109375,-244.34912109375,-244.34912109375,-244.34912109375,-244.34912109375,-244.34912109375,-244.34912109375,-244.34912109375,-244.34912109375,-244.34912109375,-244.34912109375,-244.34912109375,-244.34912109375,-244.34912109375,-244.34912109375,-244.34912109375,-244.34912109375,-151.00250244140625,-151.00250244140625,-96.391357421875,-79.37725830078125,-79.37725830078125,27.626495361328125,27.626495361328125,47.85552978515625,61.970245361328125,80.20162963867188,80.20162963867188,83.18423461914062,83.18423461914062,83.18423461914062,83.18423461914062,83.18423461914062,83.67510986328125,83.67510986328125,121.6751708984375,140.538330078125
