"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S307",-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-303.8798828125,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-274.58831787109375,-241.15509033203125,-139.70965576171875,-124.22900390625,-124.22900390625,-59.36346435546875,102.08682250976562,102.08682250976562,102.08682250976562,102.08682250976562,112.60519409179688,123.663818359375,171.9598388671875,190.57601928710938,190.57601928710938,207.81057739257812,209.96380615234375,227.1656494140625,227.1656494140625,227.1656494140625,227.1656494140625,228.49630737304688,228.49630737304688,248.24012756347656,255.58970642089844,256.3679504394531,256.3679504394531,269.3338623046875,269.3338623046875,308.0163116455078,336.1493682861328,336.1493682861328,336.1493682861328,336.1493682861328,336.1493682861328,366.4889678955078,367.90972900390625
"S308",124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,124.56298828125,149.69482421875,156.00836181640625,182.6024169921875,201.07394409179688,220.49029541015625,220.92941284179688,220.92941284179688,232.98565673828125,232.98565673828125,232.98565673828125,232.98565673828125,232.98565673828125,247.10821533203125,268.8536834716797,289.11981201171875,293.7008056640625,293.7008056640625,303.5617370605469,308.4475402832031,331.0579833984375,346.80535888671875,346.80535888671875,346.80535888671875,364.5345458984375,383.17871856689453,389.1055450439453,396.30763244628906,407.22518157958984,407.22518157958984,407.22518157958984,407.22518157958984,408.42137908935547,408.42137908935547,408.42137908935547,411.4045104980469,412.55714416503906,412.55714416503906,420.8137664794922,420.8256072998047
"S309",275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,275.12310791015625,280.2155456542969,280.2155456542969,280.2155456542969,280.2155456542969,280.2155456542969,280.2155456542969,286.6971893310547,289.640625,292.52784729003906,292.52784729003906,292.52784729003906,292.52784729003906,292.52784729003906,292.52784729003906,292.52784729003906,300.7685852050781,300.7685852050781,300.7685852050781,300.7685852050781,300.7685852050781,300.7685852050781,300.7685852050781,300.7685852050781,300.7685852050781,300.7685852050781,300.7685852050781,300.7685852050781,300.7685852050781,300.7685852050781,300.7685852050781,300.7685852050781,300.7685852050781,300.7685852050781,300.7685852050781,300.7685852050781,300.7685852050781,319.04551696777344,319.04551696777344,323.3916015625,323.3916015625,323.3916015625,323.3916015625,323.3916015625,323.3916015625,323.3916015625,323.3916015625,323.3916015625,323.3916015625,323.3916015625,323.3916015625,323.3916015625,353.73265075683594,367.94505310058594,368.29652404785156,368.29652404785156,370.2178192138672,370.2178192138672,382.70567321777344,382.70567321777344,382.70567321777344,382.70567321777344,382.70567321777344,382.70567321777344,382.70567321777344,392.9823226928711,392.9823226928711,392.9823226928711,392.9823226928711,392.9823226928711,392.9823226928711,392.9823226928711,392.9823226928711,398.70523834228516,411.49986267089844,411.49986267089844,415.0272521972656,416.0899887084961
"S310",-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-14.09246826171875,-2.076171875,-2.076171875,20.519195556640625,23.74273681640625,23.74273681640625,23.74273681640625,27.215576171875,27.215576171875,27.215576171875,27.215576171875,27.215576171875,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,109.64114379882812,117.32077026367188,117.7362060546875,117.7362060546875,128.97586059570312,128.97586059570312,128.97586059570312,128.97586059570312,128.97586059570312,133.11495971679688,133.11495971679688,133.11495971679688,133.11495971679688,145.613525390625,145.613525390625
"S311",-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-757.606689453125,-662.191650390625,-628.9586181640625,-625.1370849609375,-625.1370849609375,-625.1370849609375,-625.1370849609375,-625.1370849609375,-454.3465576171875,-374.5885009765625,-374.5885009765625,-374.5885009765625,-370.7589111328125,-370.7589111328125,-301.086181640625,-301.086181640625,-301.086181640625,-299.5711669921875,-263.29241943359375,-263.29241943359375,-263.29241943359375,-263.29241943359375,-263.29241943359375
"S312",-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-258.1451416015625,-218.85113525390625,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-175.74114990234375,-168.06964111328125,-162.25665283203125,-162.25665283203125,-150.71795654296875,-150.71795654296875,-150.71795654296875,-150.71795654296875,-150.71795654296875,-150.71795654296875,-150.71795654296875,-150.71795654296875,-150.71795654296875,-150.71795654296875,-150.71795654296875,-125.17181396484375,-101.71087646484375,-101.71087646484375,-101.71087646484375,-101.71087646484375,-101.71087646484375,-57.86822509765625,-57.86822509765625,-57.86822509765625,-57.86822509765625,-42.7716064453125
"S313",-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-148.036865234375,-115.2044677734375,-115.2044677734375,-115.2044677734375,-115.2044677734375,-115.2044677734375,-86.40924072265625,-86.40924072265625,-86.40924072265625,-86.40924072265625,-62.0052490234375,-62.0052490234375,-53.67047119140625,-38.3446044921875,-38.3446044921875,-38.3446044921875,-38.3446044921875,-38.3446044921875,-8.163330078125,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,8.74755859375,30.353973388671875,53.73748779296875,59.400665283203125,71.74993896484375,73.0885009765625,83.06723022460938,83.06723022460938,83.06723022460938,97.44265747070312,97.44265747070312,102.10858154296875,102.10858154296875,110.199462890625,110.199462890625,110.199462890625,110.199462890625,110.199462890625,131.89291381835938,131.89291381835938,131.89291381835938,131.89291381835938,165.93930053710938,165.93930053710938,167.62841796875,167.62841796875,167.62841796875
"S314",-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,-12.08837890625,28.333892822265625,28.333892822265625,28.333892822265625,28.333892822265625,28.333892822265625,31.21282958984375,31.21282958984375,31.21282958984375,31.21282958984375,31.21282958984375,31.21282958984375,31.21282958984375,31.21282958984375,31.21282958984375,31.21282958984375,31.21282958984375,31.21282958984375,31.21282958984375,31.21282958984375,31.21282958984375,31.21282958984375,31.21282958984375,31.21282958984375,31.21282958984375,56.61810302734375,56.61810302734375,56.61810302734375,56.61810302734375,56.61810302734375,56.61810302734375,56.61810302734375,56.61810302734375,56.61810302734375,56.61810302734375,56.61810302734375,56.61810302734375,56.61810302734375,56.61810302734375,56.61810302734375,99.66558837890625,99.66558837890625,99.66558837890625,123.5894775390625,123.5894775390625,123.5894775390625,126.32833862304688,126.32833862304688,126.32833862304688,136.5047607421875,151.84530639648438,154.822998046875,154.822998046875,162.5028076171875,162.5028076171875,162.5028076171875,162.5028076171875,185.02130126953125,185.02130126953125,185.02130126953125,225.19140625,225.19140625,225.19140625,253.22019958496094,253.22019958496094,253.22019958496094,269.7176513671875,269.7176513671875,269.7176513671875,269.7176513671875,290.1035614013672,290.1035614013672,297.31671142578125,297.31671142578125,297.31671142578125
"S315",131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,131.79855346679688,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,142.2772216796875,214.97073364257812,214.97073364257812,218.96859741210938,261.1927185058594,261.1927185058594,262.25035095214844,265.6996765136719,279.2878723144531,280.09100341796875,280.09100341796875,280.09100341796875,280.09100341796875,294.87335205078125,308.47772216796875,308.47772216796875,308.47772216796875,308.47772216796875,308.47772216796875,308.47772216796875,308.47772216796875,308.47772216796875,308.47772216796875,308.47772216796875
"S316",-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-309.56182861328125,-106.0205078125,-106.0205078125,-64.15045166015625,-64.15045166015625,-30.98046875,-21.0946044921875,-21.0946044921875,-21.0946044921875,-21.0946044921875,-21.0946044921875,-21.0946044921875,-21.0946044921875,-21.0946044921875,39.567596435546875,39.567596435546875,39.567596435546875,65.5970458984375,65.5970458984375,65.5970458984375,65.5970458984375,65.5970458984375,65.5970458984375,65.5970458984375,65.5970458984375,65.5970458984375,65.5970458984375,65.5970458984375,65.5970458984375,65.5970458984375,65.5970458984375,65.5970458984375,65.5970458984375,91.660888671875,109.97637939453125,109.97637939453125,109.97637939453125,109.97637939453125,109.97637939453125,117.58676147460938,133.12515258789062,183.12689208984375,183.12689208984375,183.12689208984375,183.12689208984375,183.12689208984375,183.12689208984375,183.12689208984375,183.12689208984375,183.12689208984375,183.12689208984375,183.12689208984375,192.83306884765625,192.83306884765625,192.83306884765625,192.83306884765625,192.83306884765625,192.83306884765625,192.83306884765625,192.83306884765625,192.83306884765625,196.84872436523438
"S317",-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-342.8055419921875,-338.8809814453125,-50.54852294921875,-50.54852294921875,-50.54852294921875,-28.7479248046875,-28.7479248046875,-28.7479248046875,-28.7479248046875,-28.7479248046875,-28.7479248046875,-28.7479248046875,-28.7479248046875,-28.7479248046875,-28.7479248046875,-28.7479248046875,-25.156982421875,-25.156982421875,1.238006591796875,1.238006591796875,1.238006591796875,1.238006591796875,1.238006591796875,1.238006591796875,1.238006591796875,1.238006591796875,1.238006591796875,1.238006591796875,13.597503662109375,16.886322021484375,49.70159912109375,93.26837158203125,93.26837158203125,105.8880615234375,105.8880615234375,105.8880615234375,105.8880615234375,116.85659790039062,140.42123413085938,140.42123413085938,165.80642700195312,191.45010375976562,191.45010375976562,191.45010375976562,191.45010375976562,191.45010375976562,191.45010375976562,191.45010375976562,191.45010375976562,191.45010375976562,191.45010375976562,191.45010375976562,191.45010375976562,191.45010375976562,191.45010375976562,191.45010375976562,191.45010375976562,191.45010375976562,222.68182373046875,222.68182373046875,222.68182373046875,278.47727966308594
