"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-95.00262451171875,-57.67559814453125,-57.67559814453125,-57.67559814453125,-26.31982421875,40.27435302734375,40.27435302734375,40.27435302734375,40.27435302734375,40.27435302734375,40.27435302734375,40.27435302734375,40.27435302734375,40.27435302734375,40.27435302734375,40.27435302734375,40.27435302734375,40.27435302734375,40.27435302734375,40.27435302734375,40.27435302734375,156.614501953125,214.6168212890625,217.29232788085938,232.717529296875,232.717529296875,240.484619140625
"S274",-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.95074462890625,-177.43084716796875,-177.43084716796875,-177.43084716796875,-177.43084716796875,-177.43084716796875,-177.43084716796875,-177.43084716796875,-177.43084716796875,-177.43084716796875,-177.43084716796875,-177.43084716796875,-177.43084716796875,-177.43084716796875,-177.43084716796875,-177.43084716796875,-177.43084716796875,-103.60333251953125,-97.8326416015625,-97.8326416015625,-48.8341064453125,-18.918701171875,-18.918701171875,13.948577880859375,24.324005126953125,24.324005126953125,24.324005126953125,24.324005126953125,24.324005126953125,24.324005126953125,42.544921875,61.887908935546875,61.887908935546875,61.887908935546875,61.887908935546875,61.887908935546875,61.887908935546875,61.887908935546875,61.887908935546875,61.887908935546875,97.57037353515625,111.10781860351562,146.7313232421875,159.8643798828125,173.29547119140625,180.30010986328125
"S275",-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-203.9560546875,-175.96661376953125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-141.78955078125,-131.8348388671875,-131.8348388671875,-131.8348388671875,3.43408203125,3.43408203125,23.77099609375,23.77099609375,23.77099609375,23.77099609375,23.77099609375,23.77099609375,23.77099609375,23.77099609375,23.77099609375,23.77099609375,23.77099609375,23.77099609375,23.77099609375,23.77099609375,23.77099609375,23.77099609375,23.77099609375,23.77099609375,23.77099609375,65.13107299804688,88.431640625,88.431640625,88.431640625,98.5870361328125,99.79443359375,99.79443359375,99.79443359375,99.79443359375,132.66458129882812
"S276",-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-193.56732177734375,-130.15325927734375,-130.15325927734375,-130.15325927734375,-130.15325927734375,-130.15325927734375,-130.15325927734375,-130.15325927734375,-126.68670654296875,-126.68670654296875,-107.30914306640625,-107.30914306640625,-107.30914306640625,-107.30914306640625,-95.60406494140625,-95.60406494140625,-95.60406494140625,-95.60406494140625,-95.60406494140625,-95.60406494140625,-95.60406494140625,-95.60406494140625,-95.60406494140625,-95.60406494140625,-95.60406494140625,-95.60406494140625,-95.60406494140625,-25.54205322265625,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,-6.752716064453125,67.64251708984375,71.56552124023438,71.56552124023438,71.56552124023438,71.56552124023438,71.56552124023438,71.56552124023438,71.56552124023438,71.56552124023438,100.87957763671875
"S277",-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-131.3426513671875,-104.7156982421875,-104.7156982421875,-79.56927490234375,2.01751708984375,2.01751708984375,14.12225341796875,29.4052734375,29.4052734375,84.10116577148438,84.10116577148438,84.10116577148438,132.86135864257812,163.43954467773438,163.43954467773438,163.43954467773438,163.43954467773438,163.43954467773438,163.43954467773438,163.43954467773438,163.43954467773438,163.43954467773438,163.43954467773438,163.43954467773438,163.43954467773438,163.43954467773438,207.18026733398438,215.07192993164062,220.2818603515625,225.28512573242188,225.28512573242188,225.28512573242188,225.28512573242188,225.28512573242188,243.85992431640625
"S278",-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-75.61395263671875,-66.49505615234375,-66.49505615234375,-66.49505615234375,-66.49505615234375,-66.49505615234375,-66.49505615234375,-66.49505615234375,-66.49505615234375,-66.49505615234375,-66.49505615234375,-66.49505615234375,-66.49505615234375,-66.49505615234375,-66.49505615234375,-66.49505615234375,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-30.38824462890625,-29.5091552734375,-9.59893798828125,33.88702392578125,33.88702392578125,127.89291381835938,127.89291381835938,128.9324951171875,196.4219970703125,212.56597900390625,212.56597900390625,221.31170654296875,234.39056396484375,256.3156280517578,256.3156280517578,256.3156280517578,256.3156280517578,284.8063507080078,284.8063507080078,284.8063507080078,284.8063507080078,284.8063507080078,321.1516876220703,321.1516876220703,330.8235626220703,332.90606689453125,341.1105041503906,341.1105041503906,341.1105041503906,344.82171630859375,344.82171630859375
"S279",-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-279.3243408203125,-262.8992919921875,-221.899658203125,-221.899658203125,-221.899658203125,-221.899658203125,-221.899658203125,-221.899658203125,-221.899658203125,-221.899658203125,-221.899658203125,-221.899658203125,-221.899658203125,-221.899658203125,-221.899658203125,-221.899658203125,-221.899658203125,-221.899658203125,-221.899658203125,-221.899658203125,-221.899658203125,-221.899658203125,-221.899658203125,-100.0428466796875,-73.007080078125,-20.61138916015625,27.352508544921875,27.352508544921875,56.552001953125,56.552001953125,71.69342041015625,131.12713623046875,162.10076904296875,163.97171020507812,175.12530517578125,175.12530517578125,175.12530517578125,175.12530517578125,175.12530517578125,175.12530517578125,224.99807739257812,236.21759033203125,246.09442138671875,246.09442138671875,246.09442138671875,246.09442138671875,246.09442138671875,246.09442138671875,246.09442138671875,246.09442138671875,246.09442138671875,246.09442138671875,246.09442138671875,276.2811584472656
"S280",-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,-26.61627197265625,37.265594482421875,37.265594482421875,37.265594482421875,37.265594482421875,37.265594482421875,37.265594482421875,37.265594482421875,37.265594482421875,37.265594482421875,37.265594482421875,37.265594482421875,37.265594482421875,108.89804077148438,147.76876831054688,147.76876831054688,147.76876831054688,147.76876831054688,147.76876831054688,147.76876831054688,147.76876831054688,147.76876831054688,147.76876831054688,204.66696166992188,222.50128173828125,222.50128173828125,222.50128173828125,222.50128173828125,225.99545288085938,227.15887451171875,242.82275390625,250.99911499023438,267.2071990966797,291.72413635253906,292.3767395019531,292.3767395019531,292.3767395019531,292.3767395019531,292.50054931640625,331.4601593017578,331.4601593017578,331.4601593017578,331.4601593017578,331.4601593017578,331.4601593017578,331.4601593017578,331.4601593017578,331.4601593017578,331.4601593017578,331.4601593017578,331.4601593017578,331.4601593017578,388.2205581665039
"S281",-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-952.1756591796875,-939.5322265625,-909.1513671875,-847.4969482421875,-826.7515869140625,-725.5467529296875,-725.5467529296875,-725.5467529296875,-725.5467529296875,-725.5467529296875,-725.5467529296875,-725.5467529296875,-725.5467529296875,-725.5467529296875,-725.5467529296875,-725.5467529296875,-725.5467529296875,-725.5467529296875,-725.5467529296875,-725.5467529296875,-725.5467529296875,-725.5467529296875,-725.5467529296875,-641.28955078125,-640.349609375,-624.3380126953125,-460.93310546875,-375.02789306640625,-349.44842529296875,-343.71728515625,-343.71728515625,-343.71728515625,-316.42041015625,-284.4801025390625,-255.38238525390625,-191.76239013671875,-191.76239013671875,-191.76239013671875,-191.76239013671875,-191.76239013671875,-191.76239013671875,-191.76239013671875,-191.76239013671875,-191.76239013671875,-191.76239013671875,-191.76239013671875,-191.76239013671875,-177.0875244140625,-109.23089599609375,-71.03277587890625,-42.54779052734375,-42.54779052734375,-42.54779052734375,-42.54779052734375,-42.54779052734375,0.70819091796875,70.76287841796875
"S282",-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1028.3565673828125,-1011.5694580078125,-1011.5694580078125,-1011.5694580078125,-1011.5694580078125,-977.2919921875,-977.2919921875,-977.2919921875,-977.2919921875,-977.2919921875,-977.2919921875,-865.4952392578125,-865.4952392578125,-864.776611328125,-864.776611328125,-864.776611328125,-778.3521728515625,-769.2684326171875,-709.03369140625,-709.03369140625,-698.006103515625,-698.006103515625,-698.006103515625,-698.006103515625,-698.006103515625,-698.006103515625,-584.3951416015625,-584.3951416015625,-541.9361572265625,-470.98797607421875,-454.15228271484375,-454.15228271484375,-443.8070068359375,-443.8070068359375,-406.0714111328125,-393.797607421875,-358.85443115234375,-358.85443115234375,-345.0062255859375,-322.58563232421875,-322.58563232421875,-269.9256591796875,-265.3599853515625,-265.3599853515625,-245.78387451171875,-184.05194091796875,-184.05194091796875,-184.05194091796875,-184.05194091796875,-184.05194091796875,-184.05194091796875,-184.05194091796875,-184.05194091796875,-51.79150390625,-37.5379638671875,-37.5379638671875,-37.5379638671875,-37.5379638671875,10.324859619140625,67.74993896484375
