"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S405",-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-1015.5499267578125,-891.2891845703125,-891.2891845703125,-891.2891845703125,-891.2891845703125,-891.2891845703125,-891.2891845703125,-859.482421875,-731.15380859375,-702.059814453125,-674.9342041015625,-670.2572021484375,-670.2572021484375,-670.2572021484375,-670.2572021484375,-670.2572021484375,-670.2572021484375,-664.5985107421875,-625.5787353515625,-590.2257080078125,-563.4266357421875,-563.4266357421875,-563.4266357421875,-563.4266357421875,-563.4266357421875,-563.4266357421875,-563.4266357421875,-563.4266357421875,-563.4266357421875,-520.16015625,-515.505615234375,-515.505615234375,-515.505615234375,-515.505615234375,-515.505615234375,-515.505615234375,-515.505615234375,-515.505615234375,-515.505615234375,-479.65087890625,-387.74749755859375,-387.74749755859375,-387.74749755859375,-387.74749755859375,-387.74749755859375,-387.74749755859375,-227.0023193359375,-170.66748046875,-127.51953125,-88.93438720703125,-88.93438720703125,-88.93438720703125
"S406",-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1232.423828125,-1192.6219482421875,-876.3646240234375,-826.749755859375,-826.749755859375,-826.749755859375,-826.749755859375,-826.749755859375,-826.749755859375,-826.749755859375,-826.749755859375,-826.749755859375,-826.749755859375,-799.6416015625,-799.6416015625,-799.6416015625,-799.6416015625,-799.6416015625,-799.6416015625,-799.6416015625,-799.6416015625,-683.575439453125,-683.575439453125,-361.9583740234375
"S407",-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-949.3817138671875,-922.3360595703125,-910.4080810546875,-910.4080810546875,-894.2745361328125,-894.2745361328125,-894.2745361328125,-894.2745361328125,-894.2745361328125,-894.2745361328125,-709.077880859375,-709.077880859375,-709.077880859375,-709.077880859375,-709.077880859375,-709.077880859375,-709.077880859375,-709.077880859375,-709.077880859375,-709.077880859375,-709.077880859375,-709.077880859375,-709.077880859375,-709.077880859375,-709.077880859375,-709.077880859375,-709.077880859375,-709.077880859375,-709.077880859375,-709.077880859375,-709.077880859375,-563.933837890625,-432.8505859375,-432.8505859375,-384.640625,-297.64306640625,-297.64306640625,-297.64306640625,-297.64306640625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-275.94384765625,-123.55718994140625,-108.96942138671875,-108.96942138671875,-108.96942138671875,-108.96942138671875,-108.96942138671875,-98.46539306640625,-98.46539306640625
"S408",-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1237.428466796875,-1214.5479736328125,-1214.5479736328125,-1214.5479736328125,-1214.5479736328125,-1214.5479736328125,-1214.5479736328125,-1214.5479736328125,-1214.5479736328125,-1214.5479736328125,-1214.5479736328125,-1214.5479736328125,-1214.5479736328125,-1214.5479736328125,-1214.5479736328125,-1214.5479736328125,-1010.022216796875,-1010.022216796875,-1010.022216796875,-857.8800048828125,-857.8800048828125,-857.8800048828125,-857.8800048828125,-857.8800048828125,-855.6920166015625,-855.6920166015625,-855.6920166015625,-855.6920166015625,-754.3897705078125,-754.3897705078125,-662.432861328125,-659.427001953125,-659.427001953125,-659.427001953125,-659.427001953125,-659.427001953125,-659.427001953125,-659.427001953125,-659.427001953125,-655.01904296875,-655.01904296875,-655.01904296875,-655.01904296875,-655.01904296875,-655.01904296875,-629.3101806640625,-494.69805908203125,-494.69805908203125,-444.0887451171875,-444.0887451171875,-429.3125,-429.3125,-429.3125,-415.18206787109375,-306.00152587890625,-296.85906982421875
"S409",-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-784.2860107421875,-756.7423095703125,-739.6964111328125,-688.3934326171875,-646.69384765625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-558.4859619140625,-478.97491455078125,-458.17474365234375,-417.56219482421875,-299.85205078125,-299.85205078125,-288.35333251953125,-205.7091064453125,-205.7091064453125,-160.55377197265625,-70.1402587890625,-62.94219970703125,-24.6431884765625,-24.6431884765625,-24.6431884765625,-24.6431884765625,-24.6431884765625,-24.6431884765625,-24.6431884765625,-24.6431884765625,-24.6431884765625,-24.6431884765625,-24.6431884765625,-24.6431884765625,-4.796051025390625,40.9310302734375,50.919464111328125,60.468780517578125,77.63339233398438,82.66561889648438,82.66561889648438,82.66561889648438,82.66561889648438,85.38333129882812,132.553955078125
"S410",-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-371.6502685546875,-340.341796875,-304.2327880859375,-304.2327880859375,-300.7657470703125,-300.7657470703125,-300.7657470703125,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-215.0035400390625,-215.0035400390625,-215.0035400390625,-215.0035400390625,-215.0035400390625,-145.445068359375,-112.25714111328125,-112.25714111328125,-40.5408935546875,38.5364990234375,77.2568359375,87.95611572265625,108.0645751953125,108.0645751953125,138.06417846679688,138.06417846679688,138.06417846679688,150.35842895507812,182.6051025390625,301.48509216308594,301.48509216308594,301.48509216308594,301.48509216308594,323.2241668701172,330.95872497558594,330.95872497558594,334.24183654785156,335.79803466796875,335.79803466796875,335.79803466796875,335.79803466796875,335.79803466796875,335.79803466796875,360.97601318359375
"S411",-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-987.2508544921875,-956.9356689453125,-956.7562255859375,-956.7562255859375,-868.818115234375,-868.818115234375,-868.818115234375,-868.818115234375,-868.818115234375,-868.818115234375,-868.818115234375,-868.818115234375,-868.818115234375,-868.818115234375,-868.818115234375,-857.9554443359375,-843.3062744140625,-843.3062744140625,-664.47802734375,-529.1485595703125,-529.1485595703125,-529.1485595703125,-412.712646484375,-412.712646484375,-363.58013916015625,-271.81402587890625,-268.0899658203125,-232.28680419921875,-178.49505615234375,-165.49725341796875,-165.49725341796875,-165.49725341796875,-165.49725341796875,-165.49725341796875,-35.46978759765625,59.151824951171875,59.151824951171875,59.151824951171875,59.151824951171875,96.195068359375,96.195068359375,99.58895874023438,108.6080322265625,110.637451171875,110.637451171875,110.637451171875,110.637451171875,110.637451171875,110.637451171875,136.2691650390625
"S412",-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1370.36572265625,-1370.36572265625,-1370.36572265625,-1370.36572265625,-1325.210205078125,-1325.210205078125,-1325.210205078125,-1325.210205078125,-1280.8526611328125,-1280.8526611328125,-1166.997314453125,-947.5018310546875,-947.5018310546875,-947.5018310546875,-947.5018310546875,-947.5018310546875,-947.5018310546875,-947.5018310546875,-947.5018310546875,-947.5018310546875,-947.5018310546875,-947.5018310546875,-947.5018310546875,-947.5018310546875,-947.5018310546875,-947.5018310546875,-947.5018310546875,-947.5018310546875,-939.87646484375,-927.3177490234375,-876.3739013671875,-472.17041015625,-438.59161376953125,-438.25616455078125,-387.26690673828125,-354.90576171875,-287.3775634765625,-272.49005126953125,-272.49005126953125,-272.49005126953125,-272.49005126953125,-272.49005126953125,-272.49005126953125,-272.49005126953125,-272.49005126953125,-272.49005126953125,-272.49005126953125,-272.49005126953125,-272.49005126953125,-272.49005126953125,-272.49005126953125,-241.5499267578125,-241.5499267578125,-241.5499267578125,-241.5499267578125,-241.5499267578125,-241.5499267578125,-241.5499267578125,-241.5499267578125,-241.5499267578125,-241.5499267578125,-104.5648193359375
"S413",-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-1012.4400634765625,-977.4151611328125,-883.9039306640625,-851.036376953125,-851.036376953125,-851.036376953125,-851.036376953125,-851.036376953125,-791.7120361328125,-791.7120361328125,-791.7120361328125,-762.131591796875,-754.71630859375,-727.7049560546875,-611.524169921875,-609.9591064453125,-609.9591064453125,-587.9881591796875,-538.26708984375,-421.694091796875,-357.1597900390625,-342.2598876953125,-280.62445068359375,-280.62445068359375,-268.0743408203125,-212.90673828125,-177.0859375,-167.8826904296875,-167.8826904296875,-93.89398193359375,-78.92095947265625,-78.92095947265625,-78.92095947265625,-76.7100830078125,-62.50946044921875,-62.50946044921875,-62.50946044921875,-62.50946044921875,-62.50946044921875,-62.50946044921875,-62.50946044921875,-62.50946044921875,-62.50946044921875,-62.50946044921875,23.095703125
"S414",-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1977.392333984375,-1486.861328125,-1486.861328125,-1486.861328125,-1486.861328125,-1486.861328125,-1486.861328125,-1486.861328125,-1398.375244140625,-1398.375244140625,-1398.375244140625,-1365.0025634765625,-1365.0025634765625,-1365.0025634765625,-1206.3717041015625,-1206.3717041015625,-1206.3717041015625,-1206.3717041015625,-1206.3717041015625,-1206.3717041015625,-1206.3717041015625,-1206.3717041015625,-1186.591796875,-1112.795654296875,-1112.795654296875,-1112.795654296875,-1112.795654296875,-1112.795654296875,-1112.795654296875,-865.80126953125,-865.80126953125,-865.80126953125,-819.5185546875,-819.5185546875,-782.6546630859375,-782.6546630859375,-728.9000244140625,-728.9000244140625,-631.0687255859375,-612.9833984375,-585.9024658203125,-538.1768798828125,-538.1768798828125,-516.6696166992188,-486.36651611328125,-465.4276123046875,-465.4276123046875,-465.4276123046875,-465.4276123046875,-465.4276123046875,-465.4276123046875,-465.4276123046875,-465.4276123046875,-465.4276123046875,-315.5765380859375,-315.5765380859375,-282.98773193359375,-282.98773193359375,-282.98773193359375,-234.0599365234375,-234.0599365234375,-234.0599365234375,-234.0599365234375,-126.01007080078125,-126.01007080078125,-109.35589599609375
