"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S363",-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-249.86248779296875,-206.05902099609375,-173.80548095703125,-173.80548095703125,-173.80548095703125,-156.56878662109375,-129.11700439453125,-129.11700439453125,-129.11700439453125,-129.11700439453125,-129.11700439453125,-129.11700439453125,-129.11700439453125,-129.11700439453125,-116.5234375,-116.5234375,-116.5234375,-80.9075927734375,-80.9075927734375,-6.355438232421875,26.1287841796875,26.1287841796875,32.173919677734375,32.173919677734375,32.173919677734375,32.173919677734375,54.12652587890625,82.96835327148438,82.96835327148438,83.17913818359375,83.57891845703125,92.12442016601562,100.68093872070312,100.68093872070312,100.68093872070312,127.27847290039062,127.27847290039062,127.27847290039062,130.33059692382812,153.38751220703125,153.38751220703125,169.16531372070312,169.16531372070312
"S364",-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-545.518798828125,-505.2152099609375,-505.2152099609375,-505.2152099609375,-505.2152099609375,-505.2152099609375,-505.2152099609375,-484.9876708984375,-474.79364013671875,-474.79364013671875,-474.79364013671875,-474.79364013671875,-474.79364013671875,-474.79364013671875,-474.79364013671875,-474.79364013671875,-474.79364013671875,-474.79364013671875,-474.79364013671875,-474.79364013671875,-474.79364013671875,-474.79364013671875,-449.521484375,-449.521484375,-392.23876953125,-392.23876953125,-390.10443115234375,-363.29302978515625,-360.53375244140625,-308.26263427734375,-296.4908447265625,-282.644775390625,-282.644775390625,-275.22991943359375,-275.22991943359375,-149.95794677734375,-149.95794677734375,-149.95794677734375,-149.95794677734375,-149.95794677734375,-149.95794677734375,-149.95794677734375,-149.95794677734375,-149.95794677734375,-149.95794677734375,-149.95794677734375,-149.95794677734375,-149.95794677734375,-123.76153564453125,-82.50885009765625
"S365",-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1496.026611328125,-1444.3035888671875,-1444.3035888671875,-1444.3035888671875,-1444.3035888671875,-1444.3035888671875,-1444.3035888671875,-1444.3035888671875,-1444.3035888671875,-1444.3035888671875,-1444.3035888671875,-1444.3035888671875,-1444.3035888671875,-1444.3035888671875,-1444.3035888671875,-1444.3035888671875,-1444.3035888671875,-1444.3035888671875,-1444.3035888671875,-1444.3035888671875,-1444.3035888671875,-1444.3035888671875,-1339.705078125,-1339.705078125,-1309.4305419921875,-1309.4305419921875,-1309.4305419921875,-1309.4305419921875,-1309.4305419921875,-1192.8153076171875,-1192.8153076171875,-1178.4703369140625,-1161.2464599609375,-1161.2464599609375,-1048.3721923828125,-705.6929931640625,-705.29345703125,-655.7847900390625,-655.7847900390625,-628.7552490234375,-628.7552490234375,-628.7552490234375,-624.664306640625,-624.664306640625,-624.664306640625,-624.664306640625,-624.664306640625,-624.664306640625,-603.324951171875,-526.382080078125
"S366",-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-209.65802001953125,-205.4212646484375,-178.52264404296875,-158.99176025390625,-158.99176025390625,-138.26348876953125,-86.16485595703125,-86.16485595703125,-84.143798828125,-84.143798828125,-72.68841552734375,-72.68841552734375,-72.68841552734375,-72.68841552734375,-72.68841552734375,-53.03924560546875,-45.71795654296875,-45.71795654296875,-45.71795654296875,-33.0177001953125,-33.0177001953125,-33.0177001953125,-33.0177001953125,-33.0177001953125,-33.0177001953125,-28.7313232421875,-28.7313232421875,-28.7313232421875,-28.7313232421875,-23.4130859375,-23.4130859375,36.51123046875,36.51123046875,36.51123046875,36.51123046875,36.51123046875,51.407196044921875,51.407196044921875,65.1005859375,65.1005859375,65.1005859375,65.1005859375,65.1005859375,65.1005859375,65.1005859375,65.1005859375,65.1005859375,65.1005859375,91.90902709960938,118.99139404296875,118.99139404296875,142.375244140625,146.49725341796875,146.49725341796875,147.0430908203125,147.0430908203125,168.279052734375
"S367",-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-718.6761474609375,-590.1439208984375,-557.835205078125,-516.76171875,-515.4317626953125,-515.4317626953125,-515.4317626953125,-515.4317626953125,-515.4317626953125,-515.4317626953125,-515.4317626953125,-512.6629638671875,-512.6629638671875,-512.6629638671875,-502.7364501953125,-476.8780517578125,-476.8780517578125,-476.8780517578125,-476.8780517578125,-459.54656982421875,-414.49078369140625,-398.2960205078125,-339.1297607421875,-339.1297607421875,-265.0755615234375,-225.78546142578125,-225.78546142578125,-225.78546142578125,-224.59912109375,-221.6710205078125,-155.87371826171875,-143.2935791015625,-143.2935791015625,-143.2935791015625,-143.2935791015625,-143.2935791015625,-143.2935791015625,-143.2935791015625,-133.8612060546875,-133.8612060546875,-133.8612060546875,-133.8612060546875,-133.8612060546875,-133.8612060546875,-86.657470703125,-36.40203857421875,-36.40203857421875,-5.27825927734375,-5.27825927734375,20.92877197265625
"S368",-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1362.971923828125,-1333.8448486328125,-1333.8448486328125,-1333.8448486328125,-1333.8448486328125,-1294.351806640625,-1294.351806640625,-1277.75341796875,-1277.75341796875,-1193.245361328125,-1193.245361328125,-1193.245361328125,-1027.30126953125,-957.5654296875,-957.5654296875,-957.5654296875,-957.5654296875,-957.5654296875,-957.5654296875,-957.5654296875,-957.5654296875,-957.5654296875,-957.5654296875,-957.5654296875,-957.5654296875,-957.5654296875,-957.5654296875,-957.5654296875,-911.6104736328125,-889.199951171875,-889.199951171875,-813.9788818359375,-813.9788818359375,-493.5679931640625,-439.49169921875,-439.49169921875,-439.49169921875,-439.49169921875,-439.49169921875,-439.49169921875,-439.49169921875,-439.49169921875,-439.49169921875,-439.49169921875,-439.49169921875,-439.49169921875,-439.49169921875,-439.49169921875,-439.49169921875,-439.49169921875,-439.49169921875,-439.49169921875,-409.51141357421875,-395.14691162109375,-383.49334716796875,-383.49334716796875,-383.49334716796875,-383.49334716796875,-268.94427490234375,-262.14031982421875,-262.14031982421875,-262.14031982421875,-262.14031982421875,-196.2266845703125
"S369",-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-776.2076416015625,-740.5533447265625,-740.5533447265625,-740.5533447265625,-725.2208251953125,-725.2208251953125,-725.2208251953125,-725.2208251953125,-725.2208251953125,-725.2208251953125,-725.2208251953125,-725.2208251953125,-725.2208251953125,-725.2208251953125,-725.2208251953125,-702.1087646484375,-698.397216796875,-698.397216796875,-698.397216796875,-698.397216796875,-698.397216796875,-698.397216796875,-698.397216796875,-698.397216796875,-698.397216796875,-698.397216796875,-698.397216796875,-698.397216796875,-698.397216796875,-698.397216796875,-698.397216796875,-698.397216796875,-698.397216796875,-698.397216796875,-698.397216796875,-603.33984375,-603.33984375,-603.33984375,-603.33984375,-566.9547119140625,-407.88934326171875,-407.88934326171875,-407.88934326171875,-407.88934326171875,-407.88934326171875,-407.88934326171875,-407.88934326171875,-368.76806640625,-313.1744384765625,-285.647216796875,-285.647216796875,-259.50225830078125,-230.74090576171875,-192.4910888671875,-189.7896728515625,-189.7896728515625,-189.7896728515625,-189.7896728515625,-189.7896728515625,-189.7896728515625,-189.7896728515625,-115.72515869140625,2.280059814453125,66.33837890625,70.2978515625,75.03125,97.8648681640625,97.8648681640625,151.14111328125,154.15130615234375,154.15130615234375,165.1510009765625,165.1510009765625,165.1510009765625,165.1510009765625,165.1510009765625,191.39596557617188
"S370",176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,176.03948974609375,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,186.63082885742188,192.58023071289062,211.07650756835938,234.82553100585938,254.87940979003906,254.87940979003906,254.87940979003906,273.3790740966797,273.3790740966797,278.278076171875,278.278076171875,278.278076171875,278.278076171875,278.278076171875,278.278076171875,278.278076171875,278.278076171875,278.278076171875,278.278076171875,308.3562774658203,377.26902770996094,388.67430877685547,388.67430877685547,388.67430877685547,388.67430877685547,388.67430877685547,388.67430877685547,388.67430877685547,388.67430877685547,388.67430877685547,407.75682830810547,413.4423522949219,414.5904769897461,420.73484802246094,427.1794891357422
"S371",116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,116.27914428710938,152.08047485351562,152.08047485351562,152.08047485351562,152.08047485351562,152.08047485351562,152.08047485351562,152.08047485351562,152.08047485351562,152.08047485351562,152.08047485351562,152.08047485351562,152.08047485351562,152.08047485351562,152.08047485351562,152.08047485351562,155.88052368164062,155.88052368164062,155.88052368164062,167.0557861328125,167.82769775390625,167.82769775390625,167.82769775390625,167.82769775390625,167.82769775390625,167.82769775390625,167.82769775390625,167.82769775390625,167.82769775390625,173.10598754882812,173.10598754882812,173.10598754882812,184.68365478515625,184.68365478515625,191.42584228515625,194.03659057617188,194.03659057617188,194.03659057617188,198.46469116210938,198.46469116210938,198.46469116210938,198.46469116210938,198.46469116210938,198.46469116210938,209.20770263671875,212.2606201171875,212.2606201171875,212.2606201171875,212.2606201171875,212.2606201171875,238.5726318359375,264.4567108154297,264.4567108154297,264.4567108154297,264.4567108154297,264.4567108154297,264.4567108154297,285.03955078125,294.0373840332031,294.0373840332031,301.79493713378906,319.13356018066406,319.13356018066406,319.13356018066406,319.13356018066406,344.8522033691406
"S372",-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-790.98779296875,-724.724609375,-724.724609375,-724.724609375,-724.724609375,-724.724609375,-724.724609375,-724.724609375,-724.724609375,-724.724609375,-724.724609375,-724.724609375,-724.724609375,-724.724609375,-724.724609375,-724.724609375,-665.942138671875,-654.3140869140625,-654.3140869140625,-642.610107421875,-642.610107421875,-642.610107421875,-642.610107421875,-642.610107421875,-642.610107421875,-642.610107421875,-642.610107421875,-642.610107421875,-642.610107421875,-642.610107421875,-642.610107421875,-642.610107421875,-642.610107421875,-642.610107421875,-642.610107421875,-642.610107421875,-642.610107421875,-642.610107421875,-642.610107421875,-642.610107421875,-642.610107421875,-620.5220947265625,-620.5220947265625,-620.5220947265625,-620.5220947265625,-620.5220947265625,-620.5220947265625,-514.5209350585938,-491.03118896484375,-432.47747802734375,-432.47747802734375,-432.47747802734375,-432.47747802734375,-432.47747802734375,-337.9891357421875,-253.74285888671875,-253.74285888671875,-247.147216796875,-212.89794921875,-185.8519287109375,-163.29339599609375,-162.77777099609375,-110.50830078125
"S373",-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-715.6187744140625,-602.3441162109375,-581.480712890625,-581.480712890625,-572.2392578125,-532.9002685546875,-363.7484130859375,-363.7484130859375,-363.7484130859375,-363.7484130859375,-363.7484130859375,-363.7484130859375,-349.27557373046875,-349.27557373046875,-349.27557373046875,-349.27557373046875,-270.4232177734375,-270.4232177734375,-270.4232177734375,-270.4232177734375,-270.4232177734375,-270.4232177734375,-270.4232177734375,-270.4232177734375,-270.4232177734375,-270.4232177734375,-270.4232177734375,-270.4232177734375,-270.4232177734375,-270.4232177734375,-270.4232177734375,-270.4232177734375,-270.4232177734375,-270.4232177734375,-96.39501953125,-45.06927490234375,-45.06927490234375
