"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S245",-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-939.057861328125,-838.9498291015625,-829.771240234375,-829.771240234375,-737.819091796875,-716.6658935546875,-716.6658935546875,-670.2406005859375,-670.2406005859375,-670.2406005859375,-670.2406005859375,-670.2406005859375,-670.2406005859375,-670.2406005859375,-670.2406005859375,-670.2406005859375,-670.2406005859375,-670.2406005859375,-670.2406005859375,-529.058837890625,-529.058837890625,-446.30517578125,-357.88385009765625,-251.804443359375,-236.79205322265625,-194.3768310546875,-58.7100830078125,-40.65057373046875,-4.7850341796875,-4.7850341796875,21.81939697265625,49.592010498046875,74.24908447265625,210.65872192382812,210.65872192382812,210.65872192382812,210.65872192382812,210.65872192382812,210.65872192382812,210.65872192382812,210.65872192382812,210.65872192382812,210.65872192382812,210.65872192382812,210.65872192382812,210.65872192382812,210.65872192382812,238.44595336914062
"S246",43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,43.126556396484375,151.87503051757812,151.87503051757812,151.87503051757812,151.87503051757812,196.26980590820312,198.8519287109375,198.8519287109375,198.8519287109375,198.8519287109375,198.8519287109375,198.8519287109375,198.8519287109375,198.8519287109375,198.8519287109375,198.8519287109375,205.20172119140625,205.20172119140625,205.20172119140625,205.20172119140625,222.14666748046875,261.2838897705078,261.2838897705078,276.5135192871094,276.5135192871094,289.57908630371094,317.8432922363281,329.4331817626953,329.4331817626953,329.4331817626953,339.7098846435547,339.7098846435547,339.7098846435547,339.7098846435547,339.7098846435547,339.7098846435547,339.7098846435547,339.7098846435547,340.7694091796875,340.88836669921875,348.52838134765625,350.7159729003906,350.7159729003906,350.7159729003906,350.7159729003906,350.7159729003906,375.2709655761719,375.2709655761719,375.2709655761719,375.2709655761719,375.2709655761719,381.57886505126953
"S247",194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,194.97393798828125,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,247.32199096679688,284.57984924316406,286.9374237060547,289.1310272216797,289.1310272216797,289.1310272216797,294.84571838378906,294.84571838378906,294.84571838378906,294.84571838378906,322.2111053466797,326.04124450683594,332.607666015625,335.5166778564453,335.5166778564453,335.5166778564453,349.74085998535156,369.4868927001953,369.4868927001953,369.4868927001953,375.2589874267578,375.2589874267578,375.2589874267578,375.2589874267578,375.2589874267578,375.2589874267578,383.3811492919922,402.46768951416016,409.2317810058594,411.36917877197266,411.36917877197266,414.65428161621094
"S248",224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,224.3507080078125,229.26223754882812,229.26223754882812,229.26223754882812,229.26223754882812,229.26223754882812,231.53475952148438,231.53475952148438,231.53475952148438,231.53475952148438,231.53475952148438,231.53475952148438,231.53475952148438,250.1622314453125,260.2273254394531,262.5521545410156,262.5521545410156,262.5521545410156,281.61842346191406,301.553466796875,303.41758728027344,303.41758728027344,327.31239318847656,336.33082580566406,336.33082580566406,346.9785461425781,346.9785461425781,348.2004699707031,358.4923095703125,379.9412384033203,379.9412384033203,380.60719299316406,383.09017181396484,383.09017181396484,389.13563537597656,389.13563537597656,389.13563537597656,389.13563537597656,389.13563537597656,394.9404602050781,394.9404602050781,394.9404602050781,394.9404602050781,405.96692657470703
"S249",-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-226.7227783203125,-183.30499267578125,-183.30499267578125,-114.92779541015625,-114.92779541015625,-114.92779541015625,-100.25,-79.9542236328125,-79.9542236328125,-79.9542236328125,-63.0484619140625,-63.0484619140625,-63.0484619140625,-63.0484619140625,-63.0484619140625,-63.0484619140625,-63.0484619140625,-49.140869140625,-49.140869140625,-21.05462646484375,-21.05462646484375,10.032012939453125,10.032012939453125,10.032012939453125,10.032012939453125,10.032012939453125,10.032012939453125,18.160400390625,33.418212890625,33.418212890625,44.54107666015625,94.58468627929688
"S250",-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-304.97161865234375,-286.34356689453125,-286.34356689453125,-286.34356689453125,-286.34356689453125,-286.34356689453125,-286.34356689453125,-286.34356689453125,-286.34356689453125,-286.34356689453125,-286.34356689453125,-286.34356689453125,-286.34356689453125,-286.34356689453125,-286.34356689453125,-286.34356689453125,-286.34356689453125,-286.34356689453125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-202.53839111328125,-178.3902587890625,-178.3902587890625,-105.53668212890625,-105.53668212890625,-105.53668212890625,-53.6412353515625,-53.6412353515625,-53.6412353515625,-22.71307373046875,-22.71307373046875,-18.25030517578125,3.698944091796875,34.786102294921875
"S251",-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-178.99957275390625,-145.785400390625,-145.785400390625,-145.785400390625,-145.785400390625,-145.785400390625,-145.785400390625,-145.785400390625,-145.785400390625,-145.785400390625,-145.785400390625,-145.785400390625,-145.785400390625,-145.785400390625,-145.785400390625,-138.3265380859375,-32.92864990234375,-32.92864990234375,-32.92864990234375,-32.92864990234375,-32.92864990234375,-32.92864990234375,-32.92864990234375,-32.92864990234375,-32.92864990234375,-30.5242919921875,-30.5242919921875,-30.5242919921875,-2.487701416015625,23.727752685546875,23.727752685546875,47.975982666015625,47.975982666015625,47.975982666015625,47.975982666015625,47.975982666015625,47.975982666015625,47.975982666015625,47.975982666015625,105.23333740234375,128.64154052734375,128.64154052734375,134.82296752929688,134.82296752929688,134.82296752929688,166.7181396484375,183.11062622070312
"S252",-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-129.36553955078125,-20.23114013671875,-20.23114013671875,-20.23114013671875,-20.23114013671875,-20.23114013671875,-20.23114013671875,-20.23114013671875,-20.23114013671875,-20.23114013671875,-5.21417236328125,-5.21417236328125,-5.21417236328125,-5.21417236328125,-5.21417236328125,-5.21417236328125,0.53955078125,0.53955078125,0.53955078125,68.82586669921875,68.82586669921875,68.82586669921875,68.82586669921875,106.16293334960938,106.16293334960938,106.16293334960938,106.16293334960938,125.42874145507812,125.42874145507812,134.91229248046875,151.4197998046875,151.4197998046875,151.4197998046875,151.4197998046875,151.4197998046875,191.18112182617188,196.74990844726562,196.74990844726562,196.74990844726562,207.30880737304688,207.30880737304688,212.32583618164062,212.32583618164062,212.32583618164062,213.06564331054688
"S253",-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-529.7518310546875,-491.81707763671875,-491.81707763671875,-491.81707763671875,-491.81707763671875,-491.81707763671875,-491.81707763671875,-491.81707763671875,-491.81707763671875,-491.81707763671875,-491.81707763671875,-491.81707763671875,-485.61749267578125,-485.61749267578125,-485.61749267578125,-485.61749267578125,-485.61749267578125,-485.61749267578125,-485.61749267578125,-485.61749267578125,-237.72564697265625,-237.72564697265625,-237.72564697265625,-237.72564697265625,-237.72564697265625,-224.2562255859375,-224.2562255859375,-224.2562255859375,-224.2562255859375,-224.2562255859375,-126.993408203125,-126.993408203125,-126.993408203125,-107.5020751953125,-93.29534912109375,-93.29534912109375,-93.29534912109375,-93.29534912109375,-93.29534912109375,-77.6474609375,-77.6474609375,-77.6474609375,-77.6474609375,-77.6474609375,-77.6474609375,-52.94830322265625
"S254",-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-583.836669921875,-579.5753173828125,-579.5753173828125,-579.5753173828125,-579.5753173828125,-579.5753173828125,-579.5753173828125,-579.5753173828125,-579.5753173828125,-579.5753173828125,-579.5753173828125,-579.5753173828125,-579.5753173828125,-527.0050048828125,-512.1907958984375,-512.1907958984375,-443.3262939453125,-427.32501220703125,-427.32501220703125,-316.59149169921875,-250.22332763671875,-250.22332763671875,-250.22332763671875,-250.22332763671875,-250.22332763671875,-250.22332763671875,-250.22332763671875,-250.22332763671875,-250.22332763671875,-250.22332763671875,-108.07574462890625,-108.07574462890625,-75.3604736328125,-62.732666015625,-62.732666015625,-43.06866455078125,-43.06866455078125,-39.833984375,-39.833984375,-39.833984375,-39.833984375,-39.833984375,-39.833984375,-39.833984375,8.236114501953125
"S255",-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-101.1175537109375,-45.177001953125,-41.741943359375,-41.741943359375,-5.610504150390625,42.70703125,58.180511474609375,102.21417236328125,111.06024169921875,111.06024169921875,111.06024169921875,111.06024169921875,111.06024169921875,111.06024169921875,111.06024169921875,111.06024169921875,111.06024169921875,111.06024169921875,141.86334228515625,141.86334228515625,141.86334228515625,141.86334228515625,141.86334228515625,155.08749389648438,155.08749389648438,155.08749389648438,155.08749389648438,155.08749389648438,155.08749389648438,155.08749389648438,155.08749389648438,155.08749389648438,200.5091552734375
