"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S336",-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,-39.37646484375,4.884307861328125,4.884307861328125,4.884307861328125,4.884307861328125,4.884307861328125,4.884307861328125,4.884307861328125,4.884307861328125,4.884307861328125,65.90347290039062,65.90347290039062,65.90347290039062,65.90347290039062,65.90347290039062,65.90347290039062,65.90347290039062,65.90347290039062,65.90347290039062,65.90347290039062,65.90347290039062,65.90347290039062,65.90347290039062,183.72027587890625,183.72027587890625,183.72027587890625,200.1431884765625,200.1431884765625,200.1431884765625,200.1431884765625,200.1431884765625,200.1431884765625,200.1431884765625,200.1431884765625,211.35922241210938,211.35922241210938,211.35922241210938,211.35922241210938,211.35922241210938,211.35922241210938,211.35922241210938,211.35922241210938,211.35922241210938,211.35922241210938,211.35922241210938,211.35922241210938,211.35922241210938,211.35922241210938,217.3843994140625,226.55072021484375,271.5364074707031,271.5364074707031,271.5364074707031,271.5364074707031,271.5364074707031,271.5364074707031,271.5364074707031,271.5364074707031,271.5364074707031,271.5364074707031,271.5364074707031,285.7930908203125,285.7930908203125,285.7930908203125,285.7930908203125,285.7930908203125,285.7930908203125,285.7930908203125,285.7930908203125,285.7930908203125,285.8130645751953
"S337",-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,-145.84552001953125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,2.30078125,21.679595947265625,21.679595947265625,21.679595947265625,26.472259521484375,26.472259521484375,26.472259521484375,26.472259521484375,26.472259521484375,26.472259521484375,26.472259521484375,26.472259521484375,26.472259521484375,26.472259521484375,26.472259521484375,26.472259521484375,26.472259521484375,26.472259521484375,26.472259521484375,26.472259521484375,65.08584594726562,81.57473754882812,81.57473754882812,81.57473754882812,81.57473754882812,99.95034790039062,126.980712890625,133.04000854492188,177.06597900390625,189.58016967773438,189.58016967773438,189.58016967773438,189.58016967773438,213.07522583007812,252.2916717529297,252.2916717529297,252.2916717529297,252.2916717529297,252.2916717529297,262.7192687988281,262.7192687988281,262.7192687988281,262.7192687988281,262.7192687988281,262.7192687988281,262.7192687988281,262.7192687988281,262.7192687988281,269.91636657714844
"S338",-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-532.1695556640625,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-503.9852294921875,-413.28466796875,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-289.97686767578125,-193.64306640625,-193.64306640625,-193.64306640625,-193.64306640625,-193.64306640625,-193.64306640625,-160.99285888671875,-160.99285888671875,-120.7139892578125,-120.7139892578125,-120.7139892578125,-120.7139892578125,-120.7139892578125,-120.7139892578125,-120.7139892578125,-120.7139892578125,-57.374755859375,-57.374755859375,-31.080078125,-31.080078125,-18.30908203125,30.16259765625,30.16259765625,55.472137451171875,64.42721557617188,64.42721557617188,64.42721557617188,91.2769775390625,93.13284301757812,129.12091064453125,160.67739868164062,160.67739868164062,165.82000732421875,165.82000732421875,165.82000732421875,165.82000732421875,165.82000732421875,165.82000732421875,165.82000732421875,165.82000732421875,165.82000732421875,181.34375,181.34375,181.34375,203.677490234375
"S339",-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-257.9573974609375,-167.9278564453125,-167.9278564453125,-167.9278564453125,-167.9278564453125,-141.0262451171875,-141.0262451171875,-141.0262451171875,-141.0262451171875,-141.0262451171875,-141.0262451171875,-141.0262451171875,-141.0262451171875,-141.0262451171875,-141.0262451171875,-141.0262451171875,-141.0262451171875,-141.0262451171875,-141.0262451171875,-141.0262451171875,-141.0262451171875,-141.0262451171875,-141.0262451171875,-141.0262451171875,-141.0262451171875,-118.369873046875,-118.369873046875,-29.29351806640625,-29.29351806640625,-1.013092041015625,-1.013092041015625,-1.013092041015625,-1.013092041015625,17.648040771484375,17.648040771484375,17.648040771484375,17.648040771484375,17.648040771484375,17.648040771484375,17.648040771484375,17.648040771484375,17.648040771484375,17.648040771484375,17.648040771484375,17.648040771484375,17.648040771484375,17.648040771484375,17.648040771484375,17.648040771484375,17.648040771484375,17.648040771484375,17.648040771484375,17.648040771484375,60.0045166015625,87.15200805664062,87.15200805664062,102.87911987304688,102.87911987304688,132.42767333984375,132.42767333984375
"S340",-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,-15.8876953125,17.495147705078125,17.495147705078125,17.495147705078125,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,19.1102294921875,28.40911865234375,28.40911865234375,28.40911865234375,35.783721923828125,42.021820068359375,42.021820068359375,42.021820068359375,95.47500610351562,95.47906494140625,134.27456665039062,137.031494140625,138.21554565429688,138.21554565429688,158.29238891601562,174.44317626953125,180.50155639648438,180.61334228515625,183.01358032226562,183.01358032226562,193.97552490234375,233.53598022460938,233.53598022460938,252.3708038330078,252.3708038330078,259.3099060058594,259.3099060058594,259.3099060058594,259.3099060058594,259.3099060058594,259.3099060058594,259.3099060058594,280.5274353027344,280.5274353027344,280.5274353027344,296.65003967285156
"S341",-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-97.7548828125,-70.14227294921875,-70.14227294921875,-70.14227294921875,-47.415283203125,-47.415283203125,-47.415283203125,-29.509765625,-29.509765625,-29.509765625,-29.509765625,-29.509765625,-29.509765625,-29.509765625,-29.509765625,-29.509765625,-29.509765625,-29.509765625,-29.509765625,-29.509765625,-29.509765625,-29.509765625,34.36761474609375,34.36761474609375,83.73135375976562,83.73135375976562,83.73135375976562,83.73135375976562,124.91909790039062,129.73861694335938,129.73861694335938,140.27191162109375,140.57846069335938,140.57846069335938,161.20095825195312,177.383056640625,177.383056640625,209.73153686523438,209.73153686523438,219.22894287109375,219.22894287109375,219.22894287109375,219.22894287109375,219.22894287109375,219.22894287109375,219.22894287109375,244.6116180419922,244.6116180419922,244.6116180419922,260.4337158203125
"S342",-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-130.0684814453125,-108.1402587890625,-108.1402587890625,-108.1402587890625,-108.1402587890625,-74.22698974609375,-74.22698974609375,-74.22698974609375,-74.22698974609375,-74.22698974609375,-72.96771240234375,-72.96771240234375,-72.96771240234375,-62.86553955078125,-49.52117919921875,-49.52117919921875,-39.89910888671875,-25.75067138671875,-18.1141357421875,-18.1141357421875,-18.1141357421875,-18.1141357421875,-18.1141357421875,-18.1141357421875,-18.1141357421875,-18.1141357421875,-18.1141357421875,-18.1141357421875,-18.1141357421875,-18.1141357421875,-18.1141357421875,29.3887939453125,29.3887939453125,57.964508056640625,57.964508056640625,71.36611938476562,79.1064453125,83.44989013671875,83.44989013671875,83.44989013671875,83.44989013671875,83.44989013671875,83.44989013671875,83.44989013671875,83.44989013671875,86.3763427734375,120.02899169921875,120.02899169921875,125.31707763671875,125.31707763671875,125.31707763671875,135.133544921875,135.133544921875,135.133544921875,139.86825561523438,182.4371337890625,182.4371337890625,182.4371337890625,182.4371337890625
"S343",-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,-48.70184326171875,17.0484619140625,17.0484619140625,43.092529296875,43.092529296875,43.092529296875,43.092529296875,43.092529296875,43.092529296875,46.649139404296875,70.30233764648438,70.30233764648438,84.5247802734375,84.5247802734375,96.18563842773438,108.99246215820312,202.63278198242188,202.63278198242188,202.63278198242188,202.63278198242188,202.63278198242188,202.63278198242188,202.63278198242188,202.63278198242188,202.63278198242188,202.63278198242188,202.63278198242188,202.63278198242188,202.63278198242188,202.63278198242188,202.63278198242188
"S344",-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-992.542236328125,-968.474365234375,-968.474365234375,-968.474365234375,-968.474365234375,-832.5546875,-832.5546875,-814.216064453125,-812.9996337890625,-801.1634521484375,-801.1634521484375,-801.1634521484375,-801.1634521484375,-801.1634521484375,-801.1634521484375,-801.1634521484375,-801.1634521484375,-801.1634521484375,-801.1634521484375,-801.1634521484375,-801.1634521484375,-801.1634521484375,-801.1634521484375,-801.1634521484375,-801.1634521484375,-801.1634521484375,-788.9351806640625,-688.021240234375,-619.414306640625,-619.414306640625,-619.414306640625,-544.0518798828125,-541.50927734375,-541.50927734375,-541.50927734375,-541.50927734375,-541.50927734375,-541.50927734375,-501.8963623046875,-501.8963623046875,-501.8963623046875,-481.52734375,-481.52734375,-406.982177734375,-389.677001953125,-344.20953369140625,-344.20953369140625,-344.20953369140625,-344.20953369140625,-344.20953369140625,-344.20953369140625,-282.0836181640625,-282.0836181640625,-282.0836181640625,-282.0836181640625,-282.0836181640625,-282.0836181640625,-280.8271484375,-265.14532470703125
"S345",-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1759.336181640625,-1131.793212890625,-1131.793212890625,-1131.793212890625,-1131.793212890625,-1063.1431884765625,-1063.1431884765625,-1042.7894287109375,-1042.7894287109375,-1042.7894287109375,-1042.7894287109375,-1042.7894287109375,-1042.7894287109375,-1042.7894287109375,-1042.7894287109375,-951.322998046875,-951.322998046875,-951.322998046875,-951.322998046875,-825.3487548828125,-825.3487548828125,-825.3487548828125,-825.3487548828125,-825.3487548828125,-825.3487548828125,-825.3487548828125,-825.3487548828125,-825.3487548828125,-825.3487548828125,-759.56201171875,-714.7618408203125,-657.6024169921875,-657.6024169921875,-657.6024169921875,-657.6024169921875,-599.8643798828125,-599.8643798828125,-599.8643798828125,-599.8643798828125,-525.044677734375,-525.044677734375,-477.7164306640625,-465.15777587890625,-465.15777587890625,-465.15777587890625,-465.15777587890625,-465.15777587890625,-465.15777587890625,-431.7269287109375,-361.0159912109375,-349.32965087890625,-346.3992919921875,-346.3992919921875,-346.3992919921875,-346.3992919921875,-346.3992919921875,-267.3179931640625
"S346",-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-806.615966796875,-619.939208984375,-619.939208984375,-619.939208984375,-619.939208984375,-619.939208984375,-619.939208984375,-549.1270751953125,-549.1270751953125,-549.1270751953125,-549.1270751953125,-549.1270751953125,-549.1270751953125,-448.2056884765625,-448.2056884765625,-432.1533203125,-428.98992919921875,-428.98992919921875,-428.98992919921875,-428.98992919921875,-404.6741943359375,-402.013427734375,-402.013427734375,-402.013427734375,-402.013427734375,-301.93463134765625,-198.120361328125,-198.120361328125,-191.3992919921875,-183.23858642578125,-175.28265380859375,-175.28265380859375,-175.28265380859375,-120.43280029296875,-84.2545166015625,-9.350555419921875,174.57818603515625,174.57818603515625,174.57818603515625,174.57818603515625,174.57818603515625,195.6304931640625,198.57644653320312,198.57644653320312,198.57644653320312,198.57644653320312,212.04241943359375,212.04241943359375,233.88787841796875,233.88787841796875,233.88787841796875
