"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S313",12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,12.841949462890625,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,20.456390380859375,28.797393798828125,28.797393798828125,28.797393798828125,37.637359619140625,37.637359619140625,37.637359619140625,37.637359619140625,37.637359619140625,37.637359619140625,57.7677001953125,80.03347778320312,85.58035278320312,97.19491577148438,97.59298706054688,106.71780395507812,106.71780395507812,106.71780395507812,120.07687377929688,120.07687377929688,135.80026245117188,247.50473022460938,252.5493621826172,252.5493621826172,252.5493621826172,252.5493621826172,252.5493621826172,266.4113006591797,266.4113006591797,266.4113006591797,266.4113006591797,288.1722412109375,288.1722412109375,289.2023620605469,289.2023620605469,289.2023620605469
"S314",-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-65.4813232421875,-20.58636474609375,-20.58636474609375,-20.58636474609375,-20.58636474609375,-20.58636474609375,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,-5.547119140625,41.63775634765625,41.63775634765625,41.63775634765625,86.196533203125,194.44708251953125,194.44708251953125,196.12985229492188,196.12985229492188,196.12985229492188,196.1915283203125,196.1915283203125,196.1915283203125,196.1915283203125,196.1915283203125,196.1915283203125,196.1915283203125,196.1915283203125,196.1915283203125,196.1915283203125,196.1915283203125,196.1915283203125,196.1915283203125,196.1915283203125,227.1964111328125,227.1964111328125,227.1964111328125,245.26712036132812,245.26712036132812,245.26712036132812,245.26712036132812,268.3193817138672,268.3193817138672,275.9835968017578,275.9835968017578,275.9835968017578
"S315",106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,106.99923706054688,120.82754516601562,120.82754516601562,120.82754516601562,120.82754516601562,120.82754516601562,120.82754516601562,120.82754516601562,120.82754516601562,120.82754516601562,210.74276733398438,210.74276733398438,210.74276733398438,210.74276733398438,210.74276733398438,217.22830200195312,217.22830200195312,217.22830200195312,217.22830200195312,217.22830200195312,217.22830200195312,217.22830200195312,217.22830200195312,224.380615234375,224.380615234375,224.380615234375,224.380615234375,224.380615234375,224.380615234375,224.380615234375,224.380615234375,224.380615234375,224.380615234375,224.380615234375,224.380615234375,224.380615234375,224.380615234375,224.380615234375,224.380615234375,224.380615234375,225.28375244140625,225.28375244140625,225.28375244140625,225.28375244140625,225.28375244140625,225.28375244140625,225.28375244140625,225.28375244140625,254.90638732910156,254.90638732910156,254.90638732910156,254.90638732910156,254.90638732910156,254.90638732910156,254.90638732910156,254.90638732910156,254.90638732910156,254.90638732910156,254.90638732910156,254.90638732910156,270.81956481933594,283.9616394042969,283.9616394042969,283.9616394042969,283.9616394042969,283.9616394042969,283.9616394042969,283.9616394042969,283.9616394042969,283.9616394042969,283.9616394042969
"S316",-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-398.07440185546875,-115.008056640625,-115.008056640625,-108.47894287109375,-108.47894287109375,-89.7564697265625,-89.7564697265625,-89.7564697265625,-89.7564697265625,-89.7564697265625,-89.7564697265625,-89.7564697265625,-89.7564697265625,-89.7564697265625,0.30633544921875,0.30633544921875,0.30633544921875,0.30633544921875,0.30633544921875,0.30633544921875,0.30633544921875,0.30633544921875,0.30633544921875,0.30633544921875,0.30633544921875,0.30633544921875,0.30633544921875,0.30633544921875,0.30633544921875,0.30633544921875,0.30633544921875,0.30633544921875,0.30633544921875,56.818328857421875,56.818328857421875,56.818328857421875,56.818328857421875,56.818328857421875,56.818328857421875,78.76394653320312,97.50979614257812,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,134.17059326171875,144.28738403320312,144.28738403320312,144.28738403320312,144.28738403320312,144.28738403320312,144.28738403320312,144.28738403320312,144.28738403320312,144.28738403320312,144.28738403320312
"S317",-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-256.48126220703125,-253.07342529296875,-116.70855712890625,-116.70855712890625,-116.70855712890625,-116.70855712890625,-116.70855712890625,-116.70855712890625,-116.70855712890625,-116.70855712890625,-116.70855712890625,-116.70855712890625,-116.70855712890625,-116.70855712890625,-116.70855712890625,-116.70855712890625,-102.78436279296875,-102.78436279296875,-75.23046875,-75.23046875,-75.23046875,-75.23046875,-75.23046875,-75.23046875,-75.23046875,-7.995635986328125,-7.995635986328125,-7.995635986328125,4.8001708984375,8.63775634765625,17.10699462890625,17.10699462890625,17.10699462890625,30.996978759765625,30.996978759765625,30.996978759765625,30.996978759765625,53.240203857421875,71.08612060546875,71.08612060546875,114.2403564453125,147.3487548828125,147.3487548828125,147.3487548828125,147.3487548828125,147.3487548828125,185.34976196289062,223.01351928710938,223.01351928710938,223.01351928710938,223.01351928710938,223.01351928710938,223.01351928710938,223.01351928710938,223.01351928710938,223.01351928710938,223.01351928710938,223.01351928710938,251.1936798095703,251.1936798095703,251.1936798095703,292.25291442871094
"S318",-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-595.2750244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-76.51336669921875,-56.6494140625,-2.291900634765625,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,119.98593139648438,167.778564453125,167.778564453125,167.778564453125,298.908447265625
"S319",-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-165.6011962890625,-50.49542236328125,-50.49542236328125,-19.77825927734375,-19.77825927734375,-19.77825927734375,-19.77825927734375,-17.70843505859375,-17.70843505859375,-17.70843505859375,3.156219482421875,3.156219482421875,3.156219482421875,3.156219482421875,3.156219482421875,3.156219482421875,3.156219482421875,3.156219482421875,3.156219482421875,3.156219482421875,3.156219482421875,3.156219482421875,3.156219482421875,3.156219482421875,3.156219482421875,3.156219482421875,12.100799560546875,17.485870361328125,17.485870361328125,31.779571533203125,80.90573120117188,80.90573120117188,80.90573120117188,105.3388671875,105.3388671875,147.781982421875,147.87002563476562,157.51971435546875,157.51971435546875,182.52517700195312,190.88037109375,190.88037109375,190.88037109375,190.88037109375,190.88037109375,190.88037109375,190.88037109375,190.88037109375,190.88037109375,190.88037109375,190.88037109375,190.88037109375,190.88037109375,190.88037109375,190.88037109375,190.88037109375,190.88037109375,227.75588989257812,227.75588989257812,227.75588989257812,282.4053039550781
"S320",-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-49.628662109375,-13.26373291015625,-12.61212158203125,-12.61212158203125,-12.61212158203125,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,7.371429443359375,69.95440673828125,69.95440673828125,69.95440673828125,117.41561889648438,117.41561889648438,173.70068359375,173.70068359375,182.46710205078125,187.31488037109375,210.27389526367188,210.27389526367188,210.27389526367188,210.27389526367188,210.27389526367188,210.27389526367188,210.27389526367188,210.27389526367188,210.27389526367188,247.7008514404297,247.7008514404297,249.7578582763672,249.7578582763672,249.7578582763672,249.7578582763672,249.7578582763672,249.7578582763672,249.7578582763672,277.9106903076172,277.9106903076172,277.9106903076172,293.920654296875
"S321",4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,4.732086181640625,42.33642578125,46.23529052734375,46.23529052734375,46.23529052734375,46.23529052734375,46.23529052734375,46.23529052734375,46.23529052734375,46.23529052734375,46.23529052734375,46.23529052734375,46.23529052734375,46.23529052734375,46.23529052734375,64.06500244140625,64.06500244140625,64.06500244140625,64.06500244140625,65.49826049804688,74.45196533203125,74.45196533203125,74.45196533203125,74.45196533203125,75.5167236328125,75.5167236328125,75.5167236328125,75.5167236328125,75.5167236328125,75.5167236328125,75.5167236328125,122.140869140625,122.140869140625,133.40499877929688,133.40499877929688,133.40499877929688,160.5067138671875,188.4080810546875,193.8072509765625,193.8072509765625,199.44024658203125,199.44024658203125,199.44024658203125,199.44024658203125,199.44024658203125,218.2794189453125,237.33599853515625,237.33599853515625,237.33599853515625,237.33599853515625,237.33599853515625,239.28582763671875,239.28582763671875,239.28582763671875,249.50804138183594,273.57545471191406,273.57545471191406,279.564453125,288.1533966064453
"S322",-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,-52.1500244140625,16.867431640625,25.15869140625,64.34664916992188,64.34664916992188,64.34664916992188,64.34664916992188,64.34664916992188,64.34664916992188,64.34664916992188,90.93173217773438,90.93173217773438,117.031494140625,117.031494140625,124.8270263671875,127.847412109375,140.59048461914062,140.59048461914062,140.59048461914062,140.59048461914062,140.59048461914062,140.59048461914062,140.59048461914062,140.59048461914062,140.59048461914062,140.59048461914062,140.59048461914062,140.59048461914062,140.59048461914062,140.59048461914062,140.59048461914062
"S323",-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-130.828369140625,-129.83416748046875,-129.83416748046875,-129.83416748046875,-129.83416748046875,-129.83416748046875,-129.83416748046875,-77.57647705078125,-77.57647705078125,-77.57647705078125,-77.57647705078125,-77.57647705078125,-77.57647705078125,-77.57647705078125,-77.57647705078125,-77.57647705078125,-77.57647705078125,-77.57647705078125,-77.57647705078125,-77.57647705078125,-77.57647705078125,-77.57647705078125,-77.57647705078125,-77.57647705078125,-77.57647705078125,-77.57647705078125,-77.57647705078125,-77.57647705078125,-77.57647705078125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125,-22.53399658203125
