"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S403",-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-661.0223388671875,-602.1796875,-602.1796875,-601.3126220703125,-520.2069091796875,-520.2069091796875,-510.58575439453125,-510.58575439453125,-510.58575439453125,-496.17364501953125,-496.17364501953125,-491.60198974609375,-475.81671142578125,-475.81671142578125,-475.81671142578125,-475.81671142578125,-475.81671142578125,-475.81671142578125,-475.81671142578125,-442.3232421875,-291.57843017578125,-291.57843017578125,-291.57843017578125,-291.57843017578125,-291.57843017578125,-291.57843017578125,-291.57843017578125,-291.57843017578125,-291.57843017578125,-282.739501953125,-228.224853515625,-147.78948974609375,-136.2789306640625,-136.2789306640625,-100.8822021484375
"S404",-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1251.2369384765625,-1043.0382080078125,-1032.6563720703125,-1025.49462890625,-932.178466796875,-932.178466796875,-932.178466796875,-932.178466796875,-932.178466796875,-924.6663818359375,-924.6663818359375,-924.6663818359375,-924.6663818359375,-924.6663818359375,-924.6663818359375,-909.8228759765625,-852.7576904296875,-755.1734619140625,-681.3397216796875,-611.940673828125,-611.940673828125,-611.940673828125,-611.940673828125,-605.00390625,-605.00390625,-605.00390625,-605.00390625,-605.00390625,-605.00390625,-605.00390625,-605.00390625,-466.22406005859375,-401.99267578125,-401.99267578125,-401.99267578125,-401.99267578125,-401.99267578125,-401.99267578125
"S405",-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1144.00732421875,-1089.689208984375,-899.3533935546875,-899.3533935546875,-899.3533935546875,-899.3533935546875,-899.3533935546875,-899.3533935546875,-899.3533935546875,-899.3533935546875,-899.3533935546875,-899.3533935546875,-837.6199951171875,-776.912841796875,-776.912841796875,-757.961181640625,-757.961181640625,-757.961181640625,-757.961181640625,-757.961181640625,-757.961181640625,-757.961181640625,-757.961181640625,-706.0494384765625,-628.9141845703125,-459.77618408203125,-459.77618408203125,-231.410888671875,-228.54217529296875,-227.64727783203125,-227.3516845703125,-227.3516845703125,-227.3516845703125,-227.3516845703125,-154.49090576171875,-110.9044189453125,-110.9044189453125,-110.9044189453125,-110.9044189453125,-110.9044189453125,-96.95758056640625,-66.20892333984375,-32.64239501953125,-7.544891357421875,5.853179931640625,9.491363525390625
"S406",-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1225.3037109375,-1183.931396484375,-876.3646240234375,-780.6318359375,-780.6318359375,-685.75537109375,-685.75537109375,-685.75537109375,-631.3819580078125,-343.9346923828125,-343.9346923828125,-343.9346923828125,-343.9346923828125,-330.4010009765625,-330.4010009765625,-330.4010009765625,-330.4010009765625,-330.4010009765625,-330.4010009765625,-330.4010009765625,-330.4010009765625,-297.28717041015625,-295.45074462890625,-191.59771728515625
"S407",-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-820.6446533203125,-817.4481201171875,-817.4481201171875,-703.6881103515625,-703.6881103515625,-703.6881103515625,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-687.671875,-554.7767333984375,-554.7767333984375,-554.7767333984375,-503.47747802734375,-409.679931640625,-409.679931640625,-409.679931640625,-409.679931640625,-378.39044189453125,-327.51849365234375,-309.91021728515625,-259.7293701171875,-259.7293701171875,-202.71673583984375,-176.04705810546875,-168.41290283203125,-168.41290283203125,-168.41290283203125,-168.41290283203125,-168.41290283203125,-168.41290283203125,-168.41290283203125,-168.41290283203125,-168.41290283203125,-92.14349365234375,-51.73455810546875,-26.80413818359375,-20.77874755859375,-20.77874755859375,-20.77874755859375,-20.77874755859375,-9.411285400390625
"S408",-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1375.103759765625,-1237.428466796875,-1100.077392578125,-1100.077392578125,-1022.4654541015625,-1022.4654541015625,-1022.4654541015625,-1022.4654541015625,-1022.4654541015625,-1022.4654541015625,-1022.4654541015625,-1022.4654541015625,-1022.4654541015625,-1022.4654541015625,-1022.4654541015625,-1022.4654541015625,-1022.4654541015625,-902.6156005859375,-894.0643310546875,-877.9019775390625,-872.9090576171875,-872.9090576171875,-872.9090576171875,-872.9090576171875,-872.9090576171875,-804.69140625,-740.2772216796875,-703.344970703125,-703.344970703125,-619.413330078125,-619.413330078125,-619.413330078125,-619.413330078125,-619.413330078125,-619.413330078125,-619.413330078125,-619.413330078125,-619.413330078125,-619.413330078125,-619.413330078125,-619.413330078125,-619.413330078125,-619.413330078125,-619.413330078125,-619.413330078125,-619.413330078125,-594.65869140625,-494.69805908203125,-494.69805908203125,-444.0887451171875,-444.0887451171875,-415.18206787109375,-415.18206787109375,-415.18206787109375,-415.18206787109375,-306.00152587890625,-296.85906982421875
"S409",-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-785.7401123046875,-758.91162109375,-742.4820556640625,-689.4482421875,-646.8868408203125,-628.27294921875,-628.27294921875,-608.96923828125,-608.96923828125,-608.96923828125,-608.96923828125,-608.96923828125,-608.96923828125,-608.96923828125,-608.96923828125,-608.96923828125,-529.3734130859375,-522.3734130859375,-489.28814697265625,-451.77001953125,-451.77001953125,-451.77001953125,-421.197021484375,-421.197021484375,-421.197021484375,-421.197021484375,-421.197021484375,-411.755126953125,-315.88006591796875,-315.88006591796875,-257.74322509765625,-150.57672119140625,-150.57672119140625,-82.65362548828125,-82.65362548828125,-82.65362548828125,-77.560546875,-77.560546875,-77.560546875,-42.61834716796875,-26.65887451171875,-26.65887451171875,-26.65887451171875,-26.65887451171875,-26.65887451171875,-6.791839599609375,38.555419921875,48.794586181640625,58.4615478515625,75.61776733398438,80.93414306640625,80.93414306640625,80.93414306640625,80.93414306640625,83.77947998046875,130.81845092773438
"S410",-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-665.9593505859375,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-514.7105712890625,-514.7105712890625,-514.7105712890625,-429.72772216796875,-429.72772216796875,-360.1339111328125,-360.1339111328125,-336.97979736328125,-281.124267578125,-281.124267578125,-266.263671875,-266.263671875,-266.263671875,-205.3590087890625,-202.40435791015625,-202.40435791015625,-193.2730712890625,-193.2730712890625,-175.05096435546875,-162.9146728515625,-162.9146728515625,-162.9146728515625,-155.727783203125,-155.727783203125,-155.727783203125,-155.727783203125,-155.727783203125,-135.218994140625,-61.1275634765625,-61.1275634765625,-28.375,42.522308349609375,77.2568359375,104.0850830078125,125.68515014648438,125.68515014648438,156.39370727539062,169.46102905273438,169.46102905273438,170.6241455078125,175.06494140625,175.06494140625,175.06494140625,175.06494140625,175.06494140625,231.17864990234375,231.17864990234375,231.17864990234375,238.09365844726562,238.09365844726562,238.09365844726562,238.09365844726562,245.73660278320312,245.73660278320312,245.73660278320312,299.58750915527344
"S411",-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-868.243408203125,-862.337158203125,-862.337158203125,-862.337158203125,-862.337158203125,-862.337158203125,-862.337158203125,-838.3406982421875,-838.3406982421875,-838.3406982421875,-838.3406982421875,-838.3406982421875,-838.3406982421875,-838.3406982421875,-803.7066650390625,-803.7066650390625,-803.7066650390625,-730.032470703125,-730.032470703125,-730.032470703125,-730.032470703125,-730.032470703125,-730.032470703125,-730.032470703125,-730.032470703125,-730.032470703125,-730.032470703125,-730.032470703125,-730.032470703125,-694.9447021484375,-654.6087646484375,-568.52197265625,-421.67620849609375,-421.67620849609375,-421.67620849609375,-315.54644775390625,-315.54644775390625,-270.46368408203125,-189.598876953125,-185.86248779296875,-154.1309814453125,-105.74346923828125,-95.4315185546875,-95.4315185546875,-95.4315185546875,-95.4315185546875,-95.4315185546875,21.047271728515625,60.6285400390625,60.6285400390625,60.6285400390625,60.6285400390625,97.85830688476562,97.85830688476562,102.03158569335938,111.29852294921875,115.4375,115.4375,115.4375,115.4375,115.4375,115.4375,140.69415283203125
"S412",-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1211.757080078125,-1099.505126953125,-1081.8092041015625,-1081.8092041015625,-1081.8092041015625,-1042.426025390625,-1042.426025390625,-1032.653564453125,-1032.653564453125,-1032.653564453125,-1032.653564453125,-1032.653564453125,-1032.653564453125,-1032.653564453125,-1028.66845703125,-1028.66845703125,-1028.66845703125,-1028.66845703125,-1028.66845703125,-1006.8662109375,-957.5908203125,-929.3421630859375,-929.3421630859375,-929.3421630859375,-862.454345703125,-862.454345703125,-838.2269287109375,-838.2269287109375,-838.2269287109375,-829.6390380859375,-818.3060302734375,-769.55859375,-643.6231689453125,-598.59326171875,-596.533935546875,-535.6700439453125,-498.83856201171875,-420.23699951171875,-340.5601806640625,-320.41064453125,-259.63348388671875,-235.736083984375,-223.43975830078125,-173.732666015625,-170.9407958984375,-170.9407958984375,-170.9407958984375,-67.1854248046875,-52.8173828125,-52.8173828125,-52.8173828125,-52.8173828125,-52.8173828125,-52.8173828125,-52.8173828125,-52.8173828125,-52.8173828125,-52.8173828125,-52.8173828125,-52.8173828125,-52.8173828125,-52.8173828125,17.69744873046875
