"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S309",273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,281.63404846191406,281.63404846191406,288.1973571777344,288.1973571777344,288.1973571777344,288.1973571777344,288.1973571777344,288.1973571777344,288.1973571777344,288.1973571777344,288.1973571777344,288.1973571777344,288.1973571777344,288.1973571777344,291.1741180419922,340.69189453125,340.69189453125,340.69189453125,340.69189453125,340.69189453125,340.69189453125,367.29136657714844,367.29136657714844,367.29136657714844,370.59490966796875,381.0130157470703,393.79400634765625,393.79400634765625,402.6899642944336,402.6899642944336,402.6899642944336,402.6899642944336,402.6899642944336,402.6899642944336,402.6899642944336,402.6899642944336,407.6676254272461,419.1660690307617,419.1660690307617,422.2211227416992,423.0703582763672
"S310",26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,26.082244873046875,45.607574462890625,45.607574462890625,45.607574462890625,45.607574462890625,45.607574462890625,45.607574462890625,45.607574462890625,45.607574462890625,45.607574462890625,45.607574462890625,45.607574462890625,45.607574462890625,45.607574462890625,45.607574462890625,45.607574462890625,51.413909912109375,51.413909912109375,51.413909912109375,51.413909912109375,90.073974609375,98.08538818359375,114.18795776367188,114.18795776367188,114.18795776367188,114.18795776367188,132.95956420898438,169.58987426757812,174.38189697265625,193.96170043945312,193.96170043945312,193.96170043945312,193.96170043945312,193.96170043945312,193.96170043945312,193.96170043945312,193.96170043945312,210.41891479492188,210.41891479492188,210.41891479492188,210.41891479492188,210.41891479492188
"S311",-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-954.6187744140625,-721.8397216796875,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-710.39501953125,-650.923583984375,-650.923583984375,-515.6439208984375,-515.6439208984375,-515.6439208984375,-498.6668701171875,-498.6668701171875,-498.6668701171875,-493.83221435546875,-493.83221435546875,-493.83221435546875
"S312",-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-210.33892822265625,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-175.85345458984375,-153.56292724609375,-153.56292724609375,-153.56292724609375,-153.56292724609375,-153.56292724609375,-153.56292724609375,-153.56292724609375,-145.40570068359375,-141.54608154296875,-141.54608154296875,-83.80767822265625,-71.99859619140625,-70.11492919921875,-70.11492919921875,-70.0255126953125,-70.0255126953125,-64.1881103515625,-57.6458740234375,-57.6458740234375,-57.6458740234375,-57.6458740234375,-35.65252685546875,-15.15057373046875,-15.15057373046875,-15.15057373046875,-15.15057373046875,-15.15057373046875,21.46014404296875,21.46014404296875,21.46014404296875,21.46014404296875,34.0855712890625
"S313",-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-189.96783447265625,-151.8646240234375,-151.8646240234375,-151.8646240234375,-151.8646240234375,-151.8646240234375,-119.42999267578125,-119.42999267578125,-119.42999267578125,-119.42999267578125,-92.26983642578125,-92.26983642578125,-73.4859619140625,-65.5682373046875,-65.5682373046875,-65.5682373046875,-65.5682373046875,-65.5682373046875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-56.78485107421875,-49.68963623046875,-49.68963623046875,-49.68963623046875,16.099029541015625,50.06536865234375,50.06536865234375,50.06536865234375,50.06536865234375,50.06536865234375,70.23959350585938,93.10379028320312,98.02096557617188,106.0924072265625,106.0924072265625,106.0924072265625,106.0924072265625,106.0924072265625,106.0924072265625,106.0924072265625,106.0924072265625,106.0924072265625,114.41336059570312,114.41336059570312,114.41336059570312,114.41336059570312,114.41336059570312,136.00567626953125,136.00567626953125,136.00567626953125,136.00567626953125,170.19009399414062,170.19009399414062,171.96383666992188,171.96383666992188,171.96383666992188
"S314",-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-95.06671142578125,-47.9833984375,-47.9833984375,-47.9833984375,-47.9833984375,-47.9833984375,-22.90740966796875,-22.90740966796875,-17.94158935546875,-16.61962890625,-16.55499267578125,-16.55499267578125,-16.55499267578125,1.643524169921875,1.643524169921875,1.643524169921875,1.643524169921875,1.643524169921875,13.357086181640625,13.357086181640625,15.73284912109375,51.4324951171875,66.06631469726562,66.06631469726562,66.06631469726562,89.50155639648438,89.50155639648438,99.07888793945312,99.07888793945312,99.07888793945312,99.07888793945312,105.11895751953125,105.55899047851562,105.55899047851562,115.78292846679688,123.42535400390625,123.42535400390625,123.42535400390625,123.42535400390625,123.42535400390625,144.95559692382812,144.95559692382812,144.95559692382812,144.95559692382812,144.95559692382812,144.95559692382812,145.9815673828125,145.9815673828125,145.9815673828125,155.07644653320312,169.48593139648438,171.9654541015625,171.9654541015625,177.71347045898438,177.71347045898438,177.71347045898438,177.71347045898438,180.22760009765625,180.22760009765625,180.22760009765625,180.22760009765625,180.22760009765625,180.22760009765625,212.64910888671875,212.64910888671875,212.64910888671875,231.98544311523438,231.98544311523438,231.98544311523438,231.98544311523438,256.04376220703125,256.04376220703125,264.3920135498047,264.3920135498047,264.3920135498047
"S315",73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,73.45675659179688,82.18634033203125,82.18634033203125,82.18634033203125,82.18634033203125,82.18634033203125,82.18634033203125,82.18634033203125,82.18634033203125,82.18634033203125,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,129.00302124023438,207.97189331054688,207.97189331054688,207.97189331054688,248.36691284179688,248.36691284179688,248.36691284179688,248.36691284179688,248.36691284179688,248.36691284179688,248.36691284179688,248.36691284179688,248.36691284179688,267.69349670410156,277.5515594482422,277.5515594482422,277.5515594482422,277.5515594482422,277.5515594482422,277.5515594482422,277.5515594482422,277.5515594482422,277.5515594482422,277.5515594482422
"S316",-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-311.55029296875,-107.63970947265625,-107.63970947265625,-66.97198486328125,-66.97198486328125,-30.98046875,0.84552001953125,0.84552001953125,0.84552001953125,0.84552001953125,0.84552001953125,0.84552001953125,0.84552001953125,0.84552001953125,58.646026611328125,58.646026611328125,58.646026611328125,89.65667724609375,89.65667724609375,89.65667724609375,89.65667724609375,89.65667724609375,89.65667724609375,89.65667724609375,89.65667724609375,89.65667724609375,89.65667724609375,89.65667724609375,89.65667724609375,89.65667724609375,89.65667724609375,89.65667724609375,89.65667724609375,114.1915283203125,135.92971801757812,135.92971801757812,135.92971801757812,135.92971801757812,135.92971801757812,143.93841552734375,157.7119140625,171.7734375,171.7734375,171.7734375,171.7734375,171.7734375,171.7734375,171.7734375,171.7734375,171.7734375,171.7734375,171.7734375,182.532958984375,182.532958984375,182.532958984375,182.532958984375,182.532958984375,182.532958984375,182.532958984375,182.532958984375,182.532958984375,186.33221435546875
"S317",-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-466.85491943359375,-450.51751708984375,-53.8323974609375,-53.8323974609375,-53.8323974609375,-53.8323974609375,-53.8323974609375,-53.8323974609375,-53.8323974609375,-53.8323974609375,-53.8323974609375,-53.8323974609375,-53.8323974609375,-53.8323974609375,-52.97271728515625,-52.97271728515625,-51.41229248046875,-51.41229248046875,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-51.34649658203125,-14.760986328125,-8.982025146484375,33.755340576171875,71.30917358398438,71.30917358398438,87.39431762695312,87.39431762695312,87.39431762695312,87.39431762695312,100.039306640625,125.26388549804688,125.26388549804688,151.32080078125,176.49838256835938,176.49838256835938,176.49838256835938,176.49838256835938,176.49838256835938,176.49838256835938,176.49838256835938,176.49838256835938,176.49838256835938,176.49838256835938,176.49838256835938,176.49838256835938,176.49838256835938,176.49838256835938,176.49838256835938,176.49838256835938,176.49838256835938,206.00247192382812,206.00247192382812,206.00247192382812,278.47727966308594
"S318",-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-460.7183837890625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-119.6500244140625,-76.51336669921875,-56.6494140625,-2.291900634765625,94.82418823242188,94.82418823242188,94.82418823242188,94.82418823242188,97.8656005859375,115.66802978515625,129.475341796875,150.92105102539062,150.92105102539062,175.06451416015625,187.93698120117188,187.93698120117188,187.93698120117188,187.93698120117188,187.93698120117188,187.93698120117188,187.93698120117188,187.93698120117188,187.93698120117188,187.93698120117188,187.93698120117188,187.93698120117188,187.93698120117188,187.93698120117188,187.93698120117188,187.93698120117188,187.93698120117188,228.08499145507812,228.08499145507812,228.08499145507812,298.908447265625
"S319",-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-139.39141845703125,-50.52703857421875,-50.52703857421875,-50.52703857421875,-50.52703857421875,-50.52703857421875,-50.52703857421875,-50.52703857421875,-50.52703857421875,-50.52703857421875,-50.52703857421875,-50.52703857421875,-50.4793701171875,-50.4793701171875,-50.4793701171875,-44.93890380859375,-44.93890380859375,-37.44549560546875,-9.011474609375,-9.011474609375,-9.011474609375,-9.011474609375,-9.011474609375,-9.011474609375,-9.011474609375,-9.011474609375,-0.569976806640625,3.733673095703125,3.733673095703125,26.99676513671875,29.038787841796875,29.038787841796875,29.038787841796875,60.65191650390625,60.65191650390625,107.86715698242188,107.86715698242188,119.60595703125,119.60595703125,147.13018798828125,168.37155151367188,168.60482788085938,169.84283447265625,177.34658813476562,177.34658813476562,192.1715087890625,213.81314086914062,213.81314086914062,213.81314086914062,213.81314086914062,213.81314086914062,213.81314086914062,213.81314086914062,213.81314086914062,213.81314086914062,213.81314086914062,213.81314086914062,246.89883422851562,246.89883422851562,246.89883422851562,282.4053039550781
