"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S341",-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-61.37176513671875,-27.5008544921875,-27.5008544921875,-27.5008544921875,-7.045684814453125,-7.045684814453125,-7.045684814453125,21.36383056640625,21.36383056640625,21.36383056640625,21.36383056640625,21.36383056640625,21.36383056640625,21.36383056640625,21.36383056640625,21.36383056640625,21.36383056640625,21.36383056640625,21.36383056640625,21.36383056640625,21.36383056640625,21.36383056640625,87.83221435546875,87.83221435546875,128.94464111328125,128.94464111328125,128.94464111328125,128.94464111328125,152.98782348632812,167.40017700195312,170.94854736328125,176.70111083984375,182.59759521484375,182.59759521484375,192.4102783203125,207.39971923828125,207.39971923828125,237.3216552734375,237.3216552734375,246.28404235839844,246.28404235839844,246.28404235839844,246.28404235839844,246.28404235839844,246.28404235839844,246.28404235839844,269.55430603027344,269.55430603027344,269.55430603027344,284.10223388671875
"S342",-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-15.91552734375,40.817138671875,40.817138671875,40.817138671875,82.93356323242188,82.93356323242188,108.72335815429688,108.72335815429688,119.65908813476562,126.86959838867188,147.76443481445312,165.20059204101562,165.20059204101562,174.7391357421875,174.7391357421875,180.04833984375,188.67678833007812,188.67678833007812,190.86441040039062,215.31903076171875,215.31903076171875,218.54983520507812,218.54983520507812,218.54983520507812,224.67578125,224.67578125,224.67578125,227.84506225585938,251.3629608154297,251.3629608154297,257.95526123046875,258.82225036621094
"S343",-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,-37.2445068359375,17.0484619140625,17.0484619140625,50.96826171875,50.96826171875,50.96826171875,50.96826171875,50.96826171875,50.96826171875,50.96826171875,73.92562866210938,73.92562866210938,87.79067993164062,87.79067993164062,99.50775146484375,112.33209228515625,172.81893920898438,172.81893920898438,172.81893920898438,172.81893920898438,172.81893920898438,172.81893920898438,172.81893920898438,172.81893920898438,172.81893920898438,172.81893920898438,172.81893920898438,172.81893920898438,172.81893920898438,172.81893920898438,172.81893920898438
"S344",-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1045.5050048828125,-1022.7578125,-1022.7578125,-1022.7578125,-1022.7578125,-1022.7578125,-1022.7578125,-1022.7578125,-1022.7578125,-1000.806396484375,-1000.806396484375,-1000.806396484375,-1000.806396484375,-1000.806396484375,-1000.806396484375,-1000.806396484375,-1000.806396484375,-929.30615234375,-929.30615234375,-929.30615234375,-929.30615234375,-929.30615234375,-929.30615234375,-929.30615234375,-929.30615234375,-929.30615234375,-929.30615234375,-929.30615234375,-929.30615234375,-929.30615234375,-929.30615234375,-834.7197265625,-834.7197265625,-834.7197265625,-834.7197265625,-834.7197265625,-834.7197265625,-834.7197265625,-786.2906494140625,-786.2906494140625,-786.2906494140625,-762.552734375,-762.552734375,-601.5860595703125,-386.0611572265625,-343.91839599609375,-343.91839599609375,-343.91839599609375,-343.91839599609375,-343.91839599609375,-343.91839599609375,-283.5572509765625,-283.5572509765625,-283.5572509765625,-283.5572509765625,-283.5572509765625,-283.5572509765625,-282.11785888671875,-266.1842041015625
"S345",-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1580.978271484375,-1131.739990234375,-1114.803466796875,-1114.803466796875,-1114.803466796875,-1054.6654052734375,-716.274658203125,-647.122802734375,-625.8515625,-625.8515625,-625.8515625,-625.8515625,-625.8515625,-614.574951171875,-614.574951171875,-582.489990234375,-582.489990234375,-572.941650390625,-572.941650390625,-570.4881591796875,-570.4881591796875,-570.4881591796875,-570.4881591796875,-570.4881591796875,-523.89013671875,-441.2060546875,-441.2060546875,-441.2060546875,-441.2060546875,-399.3505859375,-393.25982666015625,-393.25982666015625,-393.25982666015625,-393.25982666015625,-393.25982666015625,-393.25982666015625,-393.25982666015625,-393.25982666015625,-393.25982666015625,-393.25982666015625,-393.25982666015625,-393.25982666015625,-393.25982666015625,-393.25982666015625,-393.25982666015625,-393.25982666015625,-393.25982666015625,-393.25982666015625,-361.47412109375,-312.07061767578125,-292.73492431640625,-282.49786376953125,-282.49786376953125,-282.49786376953125,-282.49786376953125,-282.49786376953125,-238.83978271484375
"S346",-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-691.24365234375,-606.6669921875,-504.5516357421875,-504.5516357421875,-504.5516357421875,-504.5516357421875,-504.5516357421875,-466.18048095703125,-456.688232421875,-455.6959228515625,-455.6959228515625,-455.6959228515625,-452.40380859375,-372.50250244140625,-362.76141357421875,-344.089111328125,-312.4461669921875,-294.9642333984375,-294.9642333984375,-294.9642333984375,-294.9642333984375,-294.9642333984375,-294.9642333984375,-294.9642333984375,-294.9642333984375,-234.933349609375,-139.2861328125,-108.90679931640625,-101.89361572265625,-94.30596923828125,-85.3135986328125,-85.3135986328125,-85.3135986328125,-37.9039306640625,-18.64910888671875,24.0494384765625,24.0494384765625,24.0494384765625,24.0494384765625,24.0494384765625,24.0494384765625,54.92486572265625,59.557647705078125,59.557647705078125,59.557647705078125,59.557647705078125,78.84405517578125,78.84405517578125,111.58499145507812,111.58499145507812,111.58499145507812
"S347",-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1244.390869140625,-1244.390869140625,-1244.390869140625,-1244.390869140625,-1244.390869140625,-1228.708251953125,-1228.708251953125,-1228.708251953125,-1228.3472900390625,-1228.3472900390625,-1228.3472900390625,-1117.5848388671875,-1090.054931640625,-1069.564208984375,-976.8433837890625,-950.2735595703125,-950.2735595703125,-950.2735595703125,-950.2735595703125,-940.4241943359375,-940.4241943359375,-940.4241943359375,-940.4241943359375,-940.4241943359375,-940.4241943359375,-940.4241943359375,-940.4241943359375,-877.1607666015625,-837.9918212890625,-821.307373046875,-777.2105712890625,-777.2105712890625,-634.209716796875,-582.1419677734375,-520.370849609375,-454.9149169921875,-454.9149169921875,-400.68023681640625,-369.474853515625,-329.09466552734375,-299.93511962890625,-282.07940673828125,-282.07940673828125,-224.45330810546875,-224.45330810546875,-213.1689453125,-213.1689453125,-213.1689453125,-213.1689453125,-213.1689453125,-213.1689453125,-213.1689453125,-213.1689453125,-170.95068359375,-125.6600341796875,-125.6600341796875,-99.75592041015625,-71.2149658203125,-66.60406494140625,-66.60406494140625,-54.2503662109375,-54.2503662109375,-45.6298828125
"S348",-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1457.0633544921875,-1403.12890625,-1392.4140625,-1392.4140625,-1392.4140625,-1392.4140625,-1381.516357421875,-1381.516357421875,-1324.9749755859375,-1324.9749755859375,-1324.9749755859375,-1275.0423583984375,-1122.59228515625,-1043.26318359375,-1020.8984375,-1014.5401611328125,-1014.5401611328125,-1014.5401611328125,-1014.5401611328125,-1014.5401611328125,-1012.309814453125,-983.552734375,-983.552734375,-983.552734375,-983.552734375,-939.8201904296875,-820.6519775390625,-766.5091552734375,-755.2249755859375,-755.2249755859375,-708.4425048828125,-673.7342529296875,-624.1591796875,-568.3651123046875,-521.13818359375,-451.33026123046875,-451.33026123046875,-423.0567626953125,-410.5767822265625,-363.8533935546875,-318.88031005859375,-303.03436279296875,-303.03436279296875,-266.9345703125,-266.9345703125,-266.9345703125,-266.9345703125,-244.31353759765625,-244.31353759765625,-177.845458984375,-177.845458984375,-169.22711181640625,-164.88189697265625,-155.267578125,-53.3634033203125,-37.70172119140625,-3.013214111328125,-3.013214111328125,-3.013214111328125,-3.013214111328125,-3.013214111328125,-3.013214111328125,17.298248291015625
"S349",19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,19.726043701171875,43.445556640625,43.445556640625,43.445556640625,43.445556640625,43.445556640625,131.8807373046875,131.8807373046875,131.8807373046875,131.8807373046875,131.8807373046875,131.8807373046875,131.8807373046875,131.8807373046875,131.8807373046875,217.69992065429688,234.9815673828125,234.9815673828125,234.9815673828125,234.9815673828125,234.9815673828125,234.9815673828125,234.9815673828125,240.125244140625,240.125244140625,240.125244140625,240.125244140625,240.125244140625,240.125244140625,240.125244140625,240.125244140625,240.125244140625,249.0318603515625,266.85084533691406,283.03167724609375,302.5282745361328,304.76930236816406,311.92169189453125,322.2326202392578,326.9417266845703,326.9417266845703,336.3458709716797,336.3458709716797,336.3458709716797,345.9096984863281,355.02366638183594,356.12213134765625,356.12213134765625,356.12213134765625,356.12213134765625,356.12213134765625,356.12213134765625,361.2375030517578,361.2375030517578,366.87623596191406,366.87623596191406,366.87623596191406,371.63526916503906,371.63526916503906,371.63526916503906,378.16394805908203,391.29207611083984,395.4336929321289,395.7671661376953,400.69813537597656,405.37303924560547
"S350",258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,258.43177795410156,283.279052734375,283.279052734375,283.279052734375,283.279052734375,283.279052734375,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,299.7921447753906,313.9041442871094,317.03289794921875,327.2073059082031,345.18788146972656,345.18788146972656,345.18788146972656,345.18788146972656,345.18788146972656,345.18788146972656,345.18788146972656,345.18788146972656,345.18788146972656,358.4788360595703,368.5028991699219,368.51307678222656,368.51307678222656,368.51307678222656,368.51307678222656,368.51307678222656,368.51307678222656,368.51307678222656,368.51307678222656,368.51307678222656,368.51307678222656,375.9404296875,375.9404296875,375.9404296875,375.9404296875,380.5781784057617,392.6255798339844,399.5433654785156,399.5433654785156,399.5433654785156,415.1470413208008
"S351",136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,136.01806640625,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,149.64901733398438,191.37469482421875,191.37469482421875,224.87091064453125,240.40921020507812,240.40921020507812,240.40921020507812,240.40921020507812,240.40921020507812,266.1651916503906,293.8382568359375,300.6549072265625,300.6549072265625,300.6549072265625,300.6549072265625,312.3129577636719,314.9892578125,314.9892578125,314.9892578125,314.9892578125,314.9892578125,339.3537902832031,344.4267883300781,356.8558654785156,371.52850341796875
