"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S352",77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,77.2200927734375,87.14157104492188,87.14157104492188,87.14157104492188,102.48306274414062,102.48306274414062,102.48306274414062,102.48306274414062,102.48306274414062,102.48306274414062,102.48306274414062,102.48306274414062,189.7003173828125,202.35308837890625,210.59912109375,211.94949340820312,211.94949340820312,214.77639770507812,248.12440490722656,264.5579528808594,264.5579528808594,273.7150573730469,280.42247009277344,280.42247009277344,280.42247009277344,280.42247009277344,280.42247009277344,280.42247009277344,280.42247009277344,280.42247009277344,293.841064453125,295.7925109863281,319.59791564941406,335.8041687011719
"S353",-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-301.9739990234375,-251.367431640625,-246.6917724609375,-246.6917724609375,-246.6917724609375,-246.6917724609375,-246.6917724609375,-246.6917724609375,-246.6917724609375,-213.37030029296875,-197.10418701171875,-197.10418701171875,-197.10418701171875,-197.10418701171875,-197.10418701171875,-197.10418701171875,-197.10418701171875,-197.10418701171875,-197.10418701171875,-167.31378173828125,-166.02630615234375,-166.02630615234375,-166.02630615234375,-165.33306884765625,-165.33306884765625,-119.88336181640625,-3.986175537109375,-3.986175537109375,25.008331298828125,38.840087890625,38.840087890625,38.840087890625,44.117462158203125,44.117462158203125,44.117462158203125,59.46722412109375,67.54177856445312,67.54177856445312,68.1343994140625,68.1343994140625,90.65780639648438
"S354",-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-352.82745361328125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-264.76007080078125,-240.0435791015625,-240.0435791015625,-226.50567626953125,-226.50567626953125,-226.50567626953125,-226.50567626953125,-226.50567626953125,-226.50567626953125,-220.00140380859375,-220.00140380859375,-220.00140380859375,-169.73828125,-154.21441650390625,-150.076904296875,-150.076904296875,-143.52655029296875,-143.52655029296875,-143.52655029296875,-143.52655029296875,-143.52655029296875,-99.2647705078125,-99.2647705078125,-99.2647705078125,-99.2647705078125,-99.2647705078125,-99.2647705078125,-99.2647705078125,-99.2647705078125,-99.2647705078125,-99.2647705078125,-99.2647705078125,-99.2647705078125,-99.2647705078125,-99.2647705078125,-99.2647705078125,-94.44915771484375,-94.44915771484375,-79.24334716796875,-79.24334716796875,-51.6934814453125,-51.6934814453125,-51.6934814453125,-51.6934814453125,-51.6934814453125,-51.6934814453125,-51.6934814453125,7.269317626953125,7.269317626953125,7.269317626953125,7.269317626953125,7.269317626953125,7.269317626953125
"S355",-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-257.19818115234375,-211.4453125,-211.4453125,-211.4453125,-211.4453125,-211.4453125,-211.4453125,-211.4453125,-211.4453125,-211.4453125,-211.4453125,-211.4453125,-211.4453125,-211.4453125,-198.99615478515625,-198.99615478515625,-198.99615478515625,-198.99615478515625,-198.99615478515625,-198.99615478515625,-198.99615478515625,-176.73822021484375,-133.81585693359375,-133.81585693359375,-133.81585693359375,-133.81585693359375,-127.415771484375,-17.85321044921875,1.465240478515625,1.465240478515625,17.22503662109375,17.22503662109375,17.22503662109375,28.368865966796875,28.368865966796875,28.368865966796875,49.970367431640625,49.970367431640625,49.970367431640625,74.061279296875,74.061279296875,75.89776611328125
"S356",-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-137.568359375,-126.25799560546875,-126.25799560546875,-126.25799560546875,-126.25799560546875,-126.25799560546875,-126.25799560546875,-126.25799560546875,-126.25799560546875,-126.25799560546875,-126.25799560546875,-126.25799560546875,-126.25799560546875,-126.25799560546875,-126.25799560546875,-126.25799560546875,-126.25799560546875,-126.25799560546875,-126.25799560546875,-77.52752685546875,-77.52752685546875,-77.52752685546875,-77.52752685546875,-77.52752685546875,-77.52752685546875,-77.52752685546875,-77.52752685546875,-2.7982177734375,-2.7982177734375,-2.7982177734375,-2.7982177734375,-2.7982177734375,-2.7982177734375,2.11334228515625,2.11334228515625,2.11334228515625,17.6046142578125,22.269134521484375,22.269134521484375,22.269134521484375,22.269134521484375,24.89337158203125
"S357",-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,-31.1326904296875,42.570770263671875,45.08837890625,95.06491088867188,95.06491088867188,95.06491088867188,95.06491088867188,96.16903686523438,96.16903686523438,96.16903686523438,96.16903686523438,96.16903686523438,96.16903686523438,96.16903686523438,96.16903686523438,96.16903686523438,96.16903686523438,96.16903686523438,96.16903686523438,96.16903686523438,96.16903686523438,96.16903686523438,96.16903686523438,96.16903686523438,96.16903686523438,96.16903686523438,96.16903686523438,96.16903686523438,102.94503784179688,102.94503784179688,102.94503784179688,102.94503784179688,102.94503784179688,102.94503784179688,102.94503784179688,102.94503784179688,102.94503784179688,102.94503784179688,102.94503784179688,102.94503784179688,102.94503784179688,102.94503784179688,102.94503784179688,102.94503784179688,102.94503784179688,102.94503784179688,110.04986572265625,124.77532958984375,124.77532958984375,131.20724487304688,131.20724487304688,131.20724487304688,131.20724487304688,131.20724487304688,166.69076538085938,166.69076538085938,166.69076538085938,166.69076538085938,206.959716796875
"S358",-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-163.2386474609375,-155.996826171875,-155.996826171875,-155.996826171875,-155.996826171875,-155.996826171875,-155.996826171875,-155.996826171875,-155.996826171875,-155.996826171875,-155.996826171875,-155.996826171875,-155.996826171875,-155.996826171875,-100.53912353515625,-77.7186279296875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-65.51239013671875,-33.60888671875,34.3863525390625,34.3863525390625,34.3863525390625,34.3863525390625,34.3863525390625,34.3863525390625,34.3863525390625,65.89474487304688,65.89474487304688,65.89474487304688,65.89474487304688,65.89474487304688,65.89474487304688,65.89474487304688,65.89474487304688,65.89474487304688,65.89474487304688,65.89474487304688,84.84136962890625,84.84136962890625,84.84136962890625,84.84136962890625,84.84136962890625,84.84136962890625,84.84136962890625,84.84136962890625,109.21658325195312,109.21658325195312,109.21658325195312,109.21658325195312,124.95782470703125
"S359",-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-901.7344970703125,-869.100830078125,-830.946533203125,-793.3121337890625,-793.3121337890625,-689.600830078125,-567.2783203125,-536.78564453125,-522.8353881835938,-522.8353881835938,-522.8353881835938,-522.8353881835938,-522.8353881835938,-522.8353881835938,-518.0628662109375,-518.0628662109375,-518.0628662109375,-518.0628662109375,-456.4039306640625,-456.4039306640625,-409.23089599609375,-409.23089599609375,-409.23089599609375,-409.23089599609375,-388.115966796875,-388.115966796875,-388.115966796875,-368.00469970703125,-315.65496826171875,-315.65496826171875,-287.59228515625,-283.88751220703125,-283.88751220703125,-283.88751220703125,-283.88751220703125,-283.88751220703125,-283.88751220703125,-283.88751220703125,-283.88751220703125,-283.88751220703125,-283.88751220703125,-283.88751220703125,-283.88751220703125,-283.88751220703125,-213.5533447265625,-213.5533447265625,-213.5533447265625,-213.5533447265625,-213.5533447265625,-213.5533447265625,-213.5533447265625,-213.5533447265625,-213.5533447265625,-212.57904052734375,-211.40081787109375,-211.40081787109375,-211.40081787109375,-147.21868896484375,-23.79736328125,-23.79736328125,14.818634033203125,14.818634033203125,67.06478881835938,84.972412109375,100.36764526367188,104.9044189453125,104.9044189453125,104.9044189453125,104.9044189453125,104.9044189453125,104.9044189453125,104.9044189453125,104.9044189453125,104.9044189453125,104.9044189453125,104.9044189453125,141.4053955078125,141.4053955078125,141.4053955078125,141.4053955078125,141.4053955078125,141.4053955078125,141.4053955078125,141.4053955078125,141.4053955078125,141.4053955078125,141.4053955078125,141.4053955078125,141.4053955078125
"S360",-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-351.10400390625,-332.3690185546875,-332.3690185546875,-332.3690185546875,-332.3690185546875,-332.3690185546875,-332.3690185546875,-332.3690185546875,-332.3690185546875,-332.3690185546875,-332.3690185546875,-332.3690185546875,-332.3690185546875,-332.3690185546875,-332.3690185546875,-332.3690185546875,-332.3690185546875,-332.3690185546875,-332.3690185546875,-308.3089599609375,-287.89385986328125,-279.00323486328125,-228.37957763671875,-228.37957763671875,-228.37957763671875,-228.37957763671875,-228.37957763671875,-228.37957763671875,-200.83807373046875,-200.83807373046875,-200.83807373046875,-200.83807373046875,-200.83807373046875,-200.83807373046875,-200.83807373046875,-200.83807373046875,-200.83807373046875,-200.83807373046875,-200.83807373046875,-200.83807373046875,-200.83807373046875,-200.83807373046875,-200.83807373046875,-200.83807373046875,-200.83807373046875,-200.83807373046875,-200.83807373046875,-200.83807373046875,-200.83807373046875,-198.92108154296875,-108.66644287109375,-108.66644287109375,-108.66644287109375,-81.32757568359375,-32.347412109375,-26.4117431640625,-26.4117431640625,-26.4117431640625,-26.4117431640625,-26.4117431640625,-26.4117431640625,-26.4117431640625,-26.4117431640625,-26.4117431640625,-26.4117431640625,-26.4117431640625,-26.4117431640625,-26.4117431640625,-26.4117431640625,-26.4117431640625,-26.4117431640625,-26.4117431640625,-26.4117431640625,-26.4117431640625,-26.4117431640625,-26.4117431640625,33.9779052734375,56.576934814453125,56.576934814453125,63.229278564453125,81.4827880859375
"S361",-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-391.8880615234375,-383.4554443359375,-383.4554443359375,-383.4554443359375,-383.4554443359375,-383.4554443359375,-383.4554443359375,-383.4554443359375,-358.34814453125,-358.34814453125,-318.36871337890625,-313.41290283203125,-313.41290283203125,-313.41290283203125,-313.41290283203125,-313.41290283203125,-291.74542236328125,-277.67205810546875,-277.67205810546875,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-231.5113525390625,-197.71044921875,-175.0067138671875,-121.7880859375,-121.7880859375,-82.60577392578125,-64.41497802734375,-64.41497802734375,-31.0728759765625,-31.0728759765625,-31.0728759765625,-31.0728759765625,-31.0728759765625,-31.0728759765625,-31.0728759765625,-31.0728759765625,-26.58795166015625,-26.58795166015625,-26.58795166015625,-26.58795166015625,-26.58795166015625,-26.58795166015625,-26.58795166015625,-26.58795166015625,19.651580810546875,54.40167236328125,54.40167236328125,61.262969970703125,83.04928588867188
"S362",-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-206.12518310546875,-155.78289794921875,-126.42755126953125,-106.6954345703125,-75.03143310546875,-73.48858642578125,-73.48858642578125,-64.21942138671875,-64.21942138671875,-57.85528564453125,-57.85528564453125,-57.85528564453125,-57.85528564453125,-57.85528564453125,-57.85528564453125,-57.85528564453125,-57.85528564453125,-57.85528564453125,-57.85528564453125,-57.85528564453125,-57.85528564453125,-57.85528564453125,-34.412109375,-34.412109375,-8.007171630859375,-8.007171630859375,-7.15380859375,-1.094024658203125,26.44805908203125,44.062255859375,82.45138549804688,92.40213012695312,96.07525634765625,103.56719970703125,112.628173828125,113.58319091796875,113.58319091796875,113.58319091796875,113.58319091796875,132.92965698242188,132.92965698242188,132.92965698242188,174.010009765625,174.010009765625,174.010009765625,174.010009765625,217.03561401367188,217.37109375,224.90277099609375,242.80078125
