"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S397",-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-202.68048095703125,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-82.15093994140625,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875,-65.678466796875
"S398",-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-114.05621337890625,-82.64569091796875,-43.87493896484375,-43.87493896484375,-43.87493896484375,-43.87493896484375,-43.87493896484375,-43.87493896484375,-43.87493896484375,-43.87493896484375,-43.87493896484375,-11.835052490234375,-11.835052490234375,-11.835052490234375,-9.478485107421875,-9.478485107421875,-9.478485107421875,-9.478485107421875,-9.478485107421875,-9.478485107421875,-9.478485107421875,-9.478485107421875,-9.478485107421875,-9.478485107421875,-9.478485107421875,-8.001739501953125,13.296478271484375,13.296478271484375,13.296478271484375,13.296478271484375,13.296478271484375,13.296478271484375,13.296478271484375,13.296478271484375,22.886749267578125,27.88897705078125,29.89471435546875
"S399",-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-284.43634033203125,-220.374267578125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-179.59356689453125,-57.89483642578125,-46.15966796875,-45.23638916015625,-45.23638916015625,-45.23638916015625,-45.23638916015625,-9.723724365234375,-0.641845703125,-0.641845703125,-0.641845703125,-0.641845703125,-0.641845703125,-0.641845703125,-0.641845703125,-0.641845703125,-0.641845703125,103.61685180664062,137.410400390625,137.410400390625,141.657958984375,141.657958984375,141.657958984375,141.74072265625,141.74072265625,141.74072265625,141.74072265625,141.74072265625,192.26889038085938,192.26889038085938,192.26889038085938,221.77325439453125,244.05191040039062
"S400",-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-743.279541015625,-691.845703125,-691.845703125,-691.845703125,-620.00390625,-620.00390625,-620.00390625,-620.00390625,-620.00390625,-620.00390625,-620.00390625,-620.00390625,-620.00390625,-620.00390625,-620.00390625,-620.00390625,-620.00390625,-620.00390625,-620.00390625,-620.00390625,-620.00390625,-620.00390625,-620.00390625,-620.00390625,-546.51318359375,-546.51318359375,-546.51318359375,-546.51318359375,-546.51318359375,-546.51318359375,-546.51318359375,-546.51318359375,-546.51318359375,-546.51318359375,-546.51318359375,-546.51318359375,-546.51318359375,-534.982177734375,-360.1920166015625,-360.1920166015625,-308.42095947265625,-308.42095947265625,-308.42095947265625,-308.42095947265625,-308.42095947265625,-308.42095947265625,-308.42095947265625,-308.42095947265625,-308.42095947265625,-308.42095947265625,-308.42095947265625,-308.42095947265625,-308.42095947265625,-308.42095947265625,-308.42095947265625,-308.42095947265625,-308.42095947265625,-308.42095947265625,-286.865234375,-286.865234375,-286.865234375,-286.865234375,-286.865234375,-111.40765380859375,-103.3021240234375,-103.3021240234375,-103.3021240234375,-103.3021240234375,-7.044403076171875,-7.044403076171875,-7.044403076171875,51.836090087890625,53.57965087890625,53.57965087890625,53.57965087890625,96.158447265625
"S401",-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-354.99755859375,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-254.19879150390625,-249.65411376953125,-249.65411376953125,-249.65411376953125,-249.65411376953125,-249.65411376953125,-249.65411376953125,-249.65411376953125,-249.65411376953125,-249.65411376953125,-119.25335693359375,-107.93170166015625,-52.95452880859375,-52.95452880859375,-52.95452880859375,-52.95452880859375,-52.95452880859375,-52.95452880859375,-52.95452880859375,-52.95452880859375,-52.95452880859375,-52.95452880859375,-52.95452880859375,14.578857421875,14.578857421875,76.5198974609375,88.965576171875
"S402",-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-382.96441650390625,-330.3714599609375,-238.24603271484375,-146.899658203125,-146.899658203125,-143.52001953125,-143.52001953125,-143.52001953125,-143.52001953125,-143.52001953125,-134.92144775390625,-50.7503662109375,-50.7503662109375,-44.51470947265625,-44.51470947265625,-44.51470947265625,-27.22509765625,-27.22509765625,-27.22509765625,-27.22509765625,-27.22509765625,-14.06298828125,-14.06298828125,-14.06298828125,-0.9373779296875,25.647918701171875
"S403",-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-603.1900634765625,-590.97216796875,-571.489990234375,-571.489990234375,-571.489990234375,-571.489990234375,-571.489990234375,-571.489990234375,-571.489990234375,-571.489990234375,-571.489990234375,-571.489990234375,-571.489990234375,-571.489990234375,-571.489990234375,-571.489990234375,-571.489990234375,-571.489990234375,-571.489990234375,-562.03857421875,-562.03857421875,-562.03857421875,-549.1993408203125,-549.1993408203125,-545.4468994140625,-534.037109375,-534.037109375,-534.037109375,-534.037109375,-534.037109375,-534.037109375,-534.037109375,-496.12152099609375,-215.01904296875,-215.01904296875,-215.01904296875,-215.01904296875,-215.01904296875,-215.01904296875,-215.01904296875,-215.01904296875,-215.01904296875,-206.8548583984375,-157.0894775390625,-83.35845947265625,-72.5557861328125,-72.5557861328125,-40.4674072265625
"S404",-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-991.7640380859375,-858.2840576171875,-849.8394775390625,-844.310302734375,-754.9345703125,-745.8956298828125,-723.564453125,-723.564453125,-723.564453125,-713.9615478515625,-713.9615478515625,-713.9615478515625,-713.9615478515625,-713.9615478515625,-713.9615478515625,-701.819580078125,-654.26416015625,-572.474853515625,-508.4619140625,-458.74676513671875,-458.74676513671875,-458.74676513671875,-458.74676513671875,-458.74676513671875,-458.74676513671875,-458.74676513671875,-458.74676513671875,-458.74676513671875,-458.74676513671875,-458.74676513671875,-458.74676513671875,-341.7467041015625,-283.16400146484375,-283.16400146484375,-283.16400146484375,-283.16400146484375,-283.16400146484375,-283.16400146484375
"S405",-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1251.1795654296875,-1089.689208984375,-933.005126953125,-933.005126953125,-933.005126953125,-933.005126953125,-933.005126953125,-933.005126953125,-933.005126953125,-903.5675048828125,-903.5675048828125,-903.5675048828125,-903.5675048828125,-903.5675048828125,-903.5675048828125,-903.5675048828125,-903.5675048828125,-903.5675048828125,-827.8555908203125,-827.8555908203125,-827.8555908203125,-827.8555908203125,-827.8555908203125,-754.802001953125,-628.9141845703125,-542.6832275390625,-542.6832275390625,-268.41412353515625,-268.41412353515625,-268.41412353515625,-221.34759521484375,-100.90875244140625,-100.90875244140625,-100.90875244140625,-39.552490234375,-2.031524658203125,-2.031524658203125,-2.031524658203125,-2.031524658203125,-2.031524658203125,9.76336669921875,35.07623291015625,63.261444091796875,84.4666748046875,95.68084716796875,98.28985595703125
"S406",-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1229.1329345703125,-1187.0943603515625,-876.3646240234375,-785.807861328125,-785.807861328125,-693.2979736328125,-693.2979736328125,-693.2979736328125,-636.0616455078125,-489.5693359375,-489.5693359375,-489.5693359375,-489.5693359375,-473.336181640625,-473.336181640625,-473.336181640625,-473.336181640625,-473.336181640625,-473.336181640625,-473.336181640625,-473.336181640625,-433.0499267578125,-431.41217041015625,-310.669921875
