"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S387",-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-150.9554443359375,-143.7298583984375,-109.33111572265625,-103.73968505859375,-103.73968505859375,-103.73968505859375,-103.73968505859375,-103.73968505859375,-103.73968505859375,-103.73968505859375,-103.73968505859375,-103.73968505859375,-103.73968505859375,-103.73968505859375,-103.73968505859375,-103.73968505859375,-103.73968505859375,-79.50079345703125,-71.6959228515625,-71.6959228515625,-71.6959228515625,-71.6959228515625,-71.6959228515625,-71.6959228515625,-71.6959228515625,-54.247314453125,-54.247314453125,-54.247314453125,-54.247314453125,-11.88116455078125,-11.88116455078125,18.3607177734375,18.3607177734375,18.3607177734375,18.3607177734375,18.3607177734375,18.3607177734375,18.3607177734375,18.3607177734375,18.3607177734375,39.844390869140625,43.948699951171875,43.948699951171875,43.948699951171875,43.948699951171875,43.948699951171875,45.1790771484375,83.06924438476562,100.31353759765625,110.1326904296875,110.1326904296875,132.34439086914062,132.48687744140625,132.48687744140625,132.48687744140625,149.39837646484375,177.47219848632812
"S388",-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-301.95391845703125,-247.328857421875,-204.242431640625,-189.24639892578125,-185.58685302734375,-185.58685302734375,-185.58685302734375,-145.3955078125,-145.3955078125,-145.3955078125,-131.631591796875,-131.631591796875,-131.631591796875,-131.631591796875,-131.631591796875,-131.631591796875,-130.84466552734375,-110.11376953125,-107.113037109375,-107.113037109375,-107.113037109375,-107.113037109375,-102.815185546875,-97.1998291015625,-97.1998291015625,-66.17041015625,-66.17041015625,-66.17041015625,-66.17041015625,-66.17041015625,-66.17041015625,-66.17041015625,-66.17041015625,-66.17041015625,-66.17041015625,-66.17041015625,-40.8243408203125,-40.8243408203125,-40.8243408203125,-2.244354248046875,42.311614990234375,52.073028564453125,52.073028564453125,52.073028564453125,52.073028564453125,74.54641723632812,107.61312866210938,123.6337890625,123.6337890625,131.05511474609375,131.05511474609375,131.05511474609375,131.05511474609375,131.05511474609375,131.05511474609375,180.44305419921875
"S389",-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-895.75146484375,-828.854248046875,-744.465576171875,-730.78125,-708.3133544921875,-708.3133544921875,-708.3133544921875,-656.4144287109375,-656.4144287109375,-656.4144287109375,-638.5843505859375,-586.88671875,-584.783203125,-584.783203125,-584.783203125,-584.783203125,-584.783203125,-584.783203125,-584.783203125,-584.783203125,-584.783203125,-584.783203125,-584.783203125,-584.783203125,-584.783203125,-574.76611328125,-574.76611328125,-574.76611328125,-574.76611328125,-574.76611328125,-574.76611328125,-574.76611328125,-574.76611328125,-574.76611328125,-574.76611328125,-574.76611328125,-478.24169921875,-457.88067626953125,-457.88067626953125,-340.8226318359375,-251.3096923828125,-98.6875,-98.6875,-98.6875,-98.6875,-59.33111572265625,-59.33111572265625,-59.33111572265625,-59.33111572265625,-59.33111572265625,-59.33111572265625,-59.33111572265625,-59.33111572265625,-59.33111572265625,-59.33111572265625,22.481109619140625
"S390",-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-938.1063232421875,-909.27978515625,-909.27978515625,-909.27978515625,-909.27978515625,-909.27978515625,-909.27978515625,-909.27978515625,-909.27978515625,-909.27978515625,-909.27978515625,-909.27978515625,-909.27978515625,-909.27978515625,-909.27978515625,-909.27978515625,-909.27978515625,-909.27978515625,-909.27978515625,-909.27978515625,-909.27978515625,-791.2100830078125,-791.2100830078125,-791.2100830078125,-768.25244140625,-768.25244140625,-714.8846435546875,-714.8846435546875,-714.8846435546875,-714.8846435546875,-714.8846435546875,-714.8846435546875,-714.8846435546875,-714.8846435546875,-714.8846435546875,-714.8846435546875,-714.8846435546875,-714.8846435546875,-714.8846435546875,-714.8846435546875,-714.8846435546875,-714.8846435546875,-714.8846435546875,-714.8846435546875,-714.8846435546875,-654.0244140625,-484.60693359375,-484.60693359375,-484.60693359375,-484.60693359375,-484.60693359375,-461.280517578125,-431.47698974609375,-387.3912353515625,-385.6077880859375,-385.6077880859375,-385.6077880859375,-385.6077880859375,-385.6077880859375,-385.6077880859375,-385.6077880859375,-294.9483642578125,-294.9483642578125,-294.9483642578125,-294.9483642578125,-294.9483642578125,-183.10614013671875,-183.10614013671875,-174.84765625,-174.0001220703125,-151.838623046875,-151.838623046875,-151.838623046875,-151.838623046875,-34.6837158203125,-23.54638671875,27.58331298828125
"S391",-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-363.42510986328125,-201.86260986328125,-201.86260986328125,-201.86260986328125,-194.4669189453125,-194.4669189453125,-194.4669189453125,-190.13189697265625,-190.13189697265625,-190.13189697265625,-190.13189697265625,-190.13189697265625,-190.13189697265625,-178.25213623046875,-177.99517822265625,-177.99517822265625,-177.99517822265625,-177.99517822265625,-177.99517822265625,-177.99517822265625,-177.99517822265625,-177.99517822265625,-177.99517822265625,-177.99517822265625,-177.99517822265625,-177.99517822265625,-177.99517822265625,-177.99517822265625,-177.99517822265625,-144.4876708984375,-144.4876708984375,-144.4876708984375,-135.515380859375,-133.76123046875,-111.53704833984375,-98.31170654296875,-98.31170654296875,-98.31170654296875,-5.52911376953125,-5.52911376953125,29.76904296875,73.77084350585938,80.4359130859375,80.4359130859375,80.4359130859375,80.4359130859375,80.4359130859375,80.4359130859375,80.4359130859375,80.4359130859375,149.35552978515625,193.47103881835938,193.47103881835938,204.28701782226562,210.67501831054688,210.67501831054688,210.67501831054688,210.67501831054688,210.67501831054688,210.67501831054688,210.67501831054688,218.94766235351562,218.94766235351562,218.94766235351562,254.2621307373047,263.6018371582031
"S392",-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,-21.6654052734375,70.6702880859375,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,95.20278930664062,146.23297119140625,146.23297119140625,146.23297119140625,163.45162963867188,163.45162963867188,163.45162963867188,163.45162963867188,163.45162963867188,163.45162963867188,203.89794921875,213.59426879882812,227.70745849609375,247.7481231689453,249.61080932617188,253.62591552734375,253.62591552734375,253.62591552734375,257.7714080810547,272.5215148925781,280.86631774902344,280.86631774902344,297.46240234375,297.46240234375,313.28517150878906,316.216552734375,327.1581726074219,327.1581726074219,327.1581726074219,331.36199951171875,331.36199951171875,331.36199951171875,331.36199951171875,331.36199951171875,331.36199951171875,331.36199951171875,343.7510528564453,363.1150360107422
"S393",-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-505.0684814453125,-431.37847900390625,-396.7177734375,-396.7177734375,-382.87799072265625,-326.0526123046875,-326.0526123046875,-326.0526123046875,-326.0526123046875,-326.0526123046875,-326.0526123046875,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-252.27337646484375,-40.41351318359375,-38.73431396484375,-38.73431396484375,-38.73431396484375,-38.73431396484375,-38.73431396484375,-38.73431396484375,-38.73431396484375,-38.73431396484375,-38.73431396484375,-38.73431396484375,-38.73431396484375,-38.73431396484375,-38.73431396484375,-38.73431396484375,-38.73431396484375,-38.73431396484375,2.4443359375,13.675689697265625,15.508270263671875,15.508270263671875,15.508270263671875,38.649200439453125,75.59982299804688,76.11373901367188,80.70159912109375,88.44927978515625,88.44927978515625,88.44927978515625,88.44927978515625,115.87564086914062
"S394",-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-475.53106689453125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-471.01495361328125,-431.71368408203125,-401.125732421875,-401.125732421875,-401.125732421875,-401.125732421875,-401.125732421875,-401.125732421875,-401.125732421875,-401.125732421875,-401.125732421875,-401.125732421875,-283.64971923828125,-241.72698974609375,-241.72698974609375,-241.72698974609375,-241.72698974609375,-176.7349853515625,-62.78802490234375,-19.38714599609375,-19.38714599609375,-19.38714599609375,-19.38714599609375,-19.38714599609375,-19.38714599609375,-19.38714599609375,-19.38714599609375,-6.559112548828125,-6.559112548828125,-6.559112548828125,65.78958129882812,65.78958129882812,65.78958129882812
"S395",-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-502.72039794921875,-417.341064453125,-417.341064453125,-417.341064453125,-417.341064453125,-361.85107421875,-361.85107421875,-342.26397705078125,-342.26397705078125,-342.26397705078125,-342.26397705078125,-342.26397705078125,-342.26397705078125,-227.547119140625,-227.547119140625,-227.547119140625,-148.69342041015625,-100.52349853515625,-100.52349853515625,-100.52349853515625,-100.52349853515625,-100.52349853515625,-100.52349853515625,-60.490234375,-60.490234375,-60.490234375,-60.490234375,-60.490234375,-60.490234375,-60.490234375,-60.490234375,-54.02825927734375,-18.68438720703125,-18.68438720703125,12.01165771484375,12.01165771484375,12.01165771484375
"S396",-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-482.6287841796875,-460.3909912109375,-460.3909912109375,-460.3909912109375,-460.3909912109375,-460.3909912109375,-460.3909912109375,-460.3909912109375,-460.3909912109375,-460.3909912109375,-460.3909912109375,-460.3909912109375,-460.3909912109375,-460.3909912109375,-448.62652587890625,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125,-337.44757080078125
"S397",-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-234.402587890625,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-130.50341796875,-99.38153076171875,-76.1827392578125,-76.1827392578125,-59.79302978515625,-48.40313720703125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125,-37.75714111328125
