"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S244",-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1601.3955078125,-1593.285888671875,-1572.280029296875,-1572.280029296875,-1572.280029296875,-1474.455810546875,-1465.758056640625,-1465.758056640625,-1465.758056640625,-1465.758056640625,-1465.758056640625,-1465.758056640625,-1465.758056640625,-1465.758056640625,-1465.758056640625,-1465.758056640625,-1465.758056640625,-1465.758056640625,-1397.8714599609375,-1336.0853271484375,-1320.0767822265625,-1242.380126953125,-1237.2227783203125,-1235.1695556640625,-1235.1695556640625,-1219.146484375,-1183.5943603515625,-1068.7567138671875,-1068.7567138671875,-1018.041015625,-873.1734619140625,-873.1734619140625,-859.7635498046875,-857.6214599609375,-672.361572265625,-646.6558837890625,-588.3994140625,-431.44891357421875,-414.74212646484375,-324.62738037109375,-324.62738037109375,-324.62738037109375,-324.62738037109375,-323.63836669921875,-285.06103515625,-285.06103515625,-285.06103515625,-265.84710693359375,-265.84710693359375,-265.84710693359375,-265.51776123046875,-204.32061767578125,-204.32061767578125,-204.32061767578125,-204.32061767578125,-204.32061767578125,-108.8763427734375,-26.7271728515625,48.068145751953125
"S245",-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-741.2232666015625,-655.0655517578125,-643.708251953125,-643.708251953125,-562.7568359375,-540.250244140625,-540.250244140625,-487.518310546875,-487.518310546875,-487.518310546875,-487.518310546875,-487.518310546875,-487.518310546875,-487.518310546875,-487.518310546875,-487.518310546875,-487.518310546875,-487.518310546875,-487.518310546875,-368.87615966796875,-368.87615966796875,-297.93634033203125,-223.90118408203125,-133.14813232421875,-119.921142578125,-81.50396728515625,30.140594482421875,45.71295166015625,76.21554565429688,76.21554565429688,98.7669677734375,121.755859375,142.42959594726562,192.63189697265625,192.63189697265625,192.63189697265625,192.63189697265625,192.63189697265625,192.63189697265625,192.63189697265625,192.63189697265625,192.63189697265625,192.63189697265625,192.63189697265625,192.63189697265625,192.63189697265625,192.63189697265625,222.09954833984375
"S246",36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,36.607574462890625,111.52536010742188,111.52536010742188,111.52536010742188,134.50579833984375,139.81488037109375,139.81488037109375,157.04055786132812,157.04055786132812,157.04055786132812,170.86016845703125,181.52288818359375,181.52288818359375,181.52288818359375,181.52288818359375,181.52288818359375,181.52288818359375,181.52288818359375,181.52288818359375,201.7576904296875,201.7576904296875,226.3828125,274.0868835449219,274.0868835449219,274.0868835449219,274.0868835449219,308.5040588378906,315.41661071777344,318.0577697753906,318.0577697753906,318.0577697753906,318.0577697753906,332.1918182373047,379.52296447753906,382.0034713745117,382.0034713745117,387.606201171875,389.0551452636719,389.0551452636719,389.0551452636719,389.0551452636719,389.0551452636719,401.82513427734375,407.50401306152344,407.50401306152344,407.50401306152344,407.50401306152344,410.1870422363281
"S247",193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,193.16574096679688,230.38992309570312,230.38992309570312,230.38992309570312,230.38992309570312,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,231.18133544921875,247.32199096679688,317.30458068847656,318.7725524902344,322.67115783691406,322.67115783691406,322.67115783691406,329.04063415527344,329.04063415527344,329.04063415527344,329.04063415527344,351.5293884277344,355.0136413574219,360.56275939941406,363.50669860839844,363.50669860839844,363.50669860839844,363.5958251953125,363.5958251953125,363.5958251953125,363.5958251953125,369.35166931152344,369.35166931152344,369.35166931152344,369.35166931152344,369.35166931152344,369.35166931152344,378.19004821777344,398.1063690185547,405.1002883911133,407.37237548828125,407.37237548828125,410.8911666870117
"S248",223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,223.86187744140625,297.3632049560547,299.78826904296875,306.9632110595703,306.9632110595703,306.9632110595703,317.5772399902344,335.2299499511719,336.98968505859375,336.98968505859375,357.53802490234375,365.06982421875,366.54100036621094,375.37181854248047,375.37181854248047,376.0277862548828,384.47887420654297,399.04280853271484,399.04280853271484,399.51233673095703,401.4686050415039,401.4686050415039,406.7168655395508,406.7168655395508,406.7168655395508,406.7168655395508,406.7168655395508,411.5638732910156,411.5638732910156,411.5638732910156,411.5638732910156,420.87081146240234
"S249",-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-256.2515869140625,-246.438232421875,-246.438232421875,-246.438232421875,-246.438232421875,-246.438232421875,-246.438232421875,-246.438232421875,-246.438232421875,-246.438232421875,-246.438232421875,-246.438232421875,-246.438232421875,-246.438232421875,-246.438232421875,-246.438232421875,-246.438232421875,-246.438232421875,-206.71966552734375,-206.71966552734375,-195.78240966796875,-195.78240966796875,-195.78240966796875,-195.78240966796875,-195.78240966796875,-179.65869140625,-179.65869140625,-168.61419677734375,-168.61419677734375,-168.61419677734375,-168.61419677734375,-168.61419677734375,-168.61419677734375,-168.61419677734375,-168.61419677734375,-168.61419677734375,-168.61419677734375,-168.61419677734375,-168.61419677734375,-168.61419677734375,-168.61419677734375,-168.61419677734375,-168.61419677734375,-168.61419677734375,-168.61419677734375,-168.61419677734375,-154.30279541015625,-154.30279541015625,-154.30279541015625,-154.30279541015625,-154.30279541015625,-154.30279541015625,-154.30279541015625,-154.30279541015625,-154.30279541015625,-154.30279541015625,-154.30279541015625,-154.30279541015625,-154.30279541015625,-154.30279541015625,-154.30279541015625,-154.30279541015625,-120.44415283203125,-120.44415283203125,-84.6697998046875,-84.6697998046875,-84.6697998046875,-84.6697998046875,-84.6697998046875,-84.6697998046875,-75.0184326171875,-56.9854736328125,-56.9854736328125,-43.67864990234375,16.183441162109375
"S250",-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-429.721435546875,-405.6336669921875,-405.6336669921875,-405.6336669921875,-405.6336669921875,-405.6336669921875,-405.6336669921875,-405.6336669921875,-405.6336669921875,-405.6336669921875,-405.6336669921875,-405.6336669921875,-405.6336669921875,-405.6336669921875,-405.6336669921875,-405.6336669921875,-405.6336669921875,-405.6336669921875,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-269.364990234375,-244.7337646484375,-244.7337646484375,-165.152099609375,-165.152099609375,-165.152099609375,-108.75628662109375,-108.75628662109375,-108.75628662109375,-73.92120361328125,-73.92120361328125,-56.73321533203125,-41.27630615234375,-12.11541748046875
"S251",-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-299.42724609375,-280.89642333984375,-199.9874267578125,-199.9874267578125,-166.9893798828125,-158.5145263671875,-158.5145263671875,-119.69482421875,-119.69482421875,-119.69482421875,-119.69482421875,-119.69482421875,-119.69482421875,-119.69482421875,-119.69482421875,-119.69482421875,-119.69482421875,-119.69482421875,-119.69482421875,-119.69482421875,-119.69482421875,-119.69482421875,-119.69482421875,-119.69482421875,-119.69482421875,-119.69482421875,-119.69482421875,-119.69482421875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-114.2225341796875,-35.78802490234375,-3.365753173828125,-3.365753173828125,5.88818359375,5.88818359375,5.88818359375,49.15582275390625,71.04159545898438
"S252",-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-92.42327880859375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-19.4488525390625,-19.4488525390625,-19.4488525390625,-19.4488525390625,14.16949462890625,14.16949462890625,21.728485107421875,21.728485107421875,21.728485107421875,83.60400390625,91.67355346679688,91.67355346679688,91.67355346679688,127.66964721679688,127.66964721679688,127.66964721679688,127.66964721679688,143.87063598632812,143.87063598632812,149.64730834960938,260.9511260986328,260.9511260986328,260.9511260986328,260.9511260986328,260.9511260986328,287.5758056640625,290.56201171875,290.56201171875,290.56201171875,297.5591278076172,297.5591278076172,300.32904052734375,300.32904052734375,300.32904052734375,300.7715606689453
"S253",-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-651.8319091796875,-465.09600830078125,-465.09600830078125,-465.09600830078125,-465.09600830078125,-465.09600830078125,-465.09600830078125,-465.09600830078125,-463.78424072265625,-463.78424072265625,-463.78424072265625,-463.78424072265625,-463.78424072265625,-463.78424072265625,-463.78424072265625,-463.78424072265625,-463.78424072265625,-463.78424072265625,-463.78424072265625,-445.06060791015625,-445.06060791015625,-445.06060791015625,-445.06060791015625,-445.06060791015625,-445.06060791015625,-445.06060791015625,-445.06060791015625,-215.14373779296875,-211.94586181640625,-211.94586181640625,-211.94586181640625,-211.94586181640625,-200.7625732421875,-200.7625732421875,-200.7625732421875,-200.7625732421875,-200.7625732421875,-199.95062255859375,-199.95062255859375,-199.95062255859375,-173.1380615234375,-163.78173828125,-163.78173828125,-163.78173828125,-163.78173828125,-163.78173828125,-145.98736572265625,-145.98736572265625,-145.98736572265625,-145.98736572265625,-145.98736572265625,-145.98736572265625,-118.87408447265625
"S254",-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-689.408447265625,-675.1611328125,-673.1094970703125,-673.1094970703125,-673.1094970703125,-673.1094970703125,-673.1094970703125,-673.1094970703125,-673.1094970703125,-673.1094970703125,-673.1094970703125,-673.1094970703125,-673.1094970703125,-673.1094970703125,-673.1094970703125,-673.1094970703125,-673.1094970703125,-575.865234375,-575.865234375,-575.865234375,-372.91595458984375,-358.5067138671875,-358.5067138671875,-358.5067138671875,-358.5067138671875,-358.5067138671875,-358.5067138671875,-351.49053955078125,-351.49053955078125,-351.49053955078125,-351.49053955078125,-186.44415283203125,-186.44415283203125,-149.89910888671875,-135.51531982421875,-135.51531982421875,-113.84326171875,-113.84326171875,-110.42529296875,-110.42529296875,-110.42529296875,-110.42529296875,-110.42529296875,-110.42529296875,-110.42529296875,-56.556396484375
