"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S230",-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-250.09234619140625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-240.80035400390625,-226.7982177734375,-226.7982177734375,-208.20452880859375,-208.20452880859375,-208.20452880859375,-208.20452880859375,-208.20452880859375,-208.20452880859375,-208.20452880859375,-208.20452880859375,-208.20452880859375,-148.11346435546875,-115.346435546875,-115.346435546875,-115.346435546875,-115.346435546875,-115.346435546875,-115.346435546875,-115.346435546875,-115.346435546875,-115.346435546875,-115.346435546875,-115.346435546875,-79.19232177734375,-79.19232177734375,-60.16961669921875,-50.351318359375,-50.351318359375,-50.351318359375,-50.351318359375,-50.351318359375,-50.351318359375,-50.351318359375,-50.351318359375,-50.351318359375,-50.351318359375,-50.351318359375,-50.351318359375,-50.351318359375,-50.351318359375,-50.351318359375,-50.351318359375,-50.351318359375,-50.351318359375,-48.70025634765625,-38.28973388671875,1.985992431640625,3.318328857421875,27.17376708984375,41.28729248046875,41.28729248046875,41.28729248046875,41.28729248046875,41.28729248046875,41.28729248046875,92.25588989257812,111.9857177734375
"S231",-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-57.81341552734375,-11.12933349609375,-1.57379150390625,-1.57379150390625,-1.57379150390625,30.09228515625,33.29443359375,33.29443359375,33.29443359375,33.29443359375,33.29443359375,33.29443359375,33.29443359375,33.29443359375,33.29443359375,33.29443359375,48.193084716796875,48.193084716796875,48.193084716796875,83.60598754882812,83.60598754882812,83.60598754882812,83.60598754882812,83.60598754882812,83.60598754882812,114.62152099609375,114.62152099609375,120.8795166015625,120.8795166015625,120.8795166015625,120.8795166015625,120.8795166015625,120.8795166015625,120.8795166015625,120.8795166015625,156.39984130859375,163.60598754882812,169.43231201171875,169.43231201171875,169.43231201171875,169.43231201171875,180.27621459960938,180.27621459960938,180.27621459960938,180.27621459960938
"S232",-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-430.92108154296875,-375.481201171875,-367.218505859375,-367.218505859375,-367.218505859375,-350.66168212890625,-350.66168212890625,-350.66168212890625,-350.66168212890625,-320.7156982421875,-299.16619873046875,-299.16619873046875,-299.16619873046875,-299.16619873046875,-299.16619873046875,-299.16619873046875,-299.16619873046875,-299.16619873046875,-299.16619873046875,-299.16619873046875,-299.16619873046875,-299.16619873046875,-299.16619873046875,-299.16619873046875,-299.16619873046875,-160.12255859375,-134.55010986328125,-111.068115234375,-82.43780517578125,-61.57867431640625,-8.70843505859375,-8.70843505859375,-8.70843505859375,6.74383544921875,15.89605712890625,15.89605712890625,15.89605712890625,35.229034423828125,35.229034423828125,35.229034423828125,50.642974853515625,50.642974853515625,50.642974853515625,50.642974853515625,62.412017822265625
"S233",-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-479.515869140625,-465.1494140625,-456.8978271484375,-456.8978271484375,-456.8978271484375,-456.8978271484375,-456.8978271484375,-456.8978271484375,-456.8978271484375,-456.8978271484375,-371.68316650390625,-371.68316650390625,-371.68316650390625,-371.68316650390625,-371.68316650390625,-371.68316650390625,-371.68316650390625,-371.68316650390625,-371.68316650390625,-368.3038330078125,-341.14312744140625,-341.14312744140625,-337.62109375,-136.36065673828125,-136.36065673828125,-90.645751953125,-70.15252685546875,-56.17230224609375,-17.99456787109375,-17.99456787109375,-17.99456787109375,-17.99456787109375,-17.99456787109375,-17.99456787109375,-17.99456787109375,-17.99456787109375,-17.99456787109375,-17.99456787109375,-17.99456787109375,-17.99456787109375,-17.99456787109375,10.01617431640625,10.01617431640625,10.01617431640625,40.986328125,42.522705078125,42.522705078125,42.522705078125,42.522705078125,111.08499145507812,131.55264282226562,132.77377319335938,132.77377319335938,158.22445678710938
"S234",-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-352.852294921875,-328.96246337890625,-328.96246337890625,-328.96246337890625,-328.96246337890625,-328.96246337890625,-301.343505859375,-301.343505859375,-301.343505859375,-301.343505859375,-301.343505859375,-231.3131103515625,-231.3131103515625,-231.3131103515625,-231.3131103515625,-231.3131103515625,-231.3131103515625,-231.3131103515625,-188.92193603515625,-185.1541748046875,-170.2669677734375,-170.2669677734375,-170.2669677734375,-170.2669677734375,-170.2669677734375,-170.2669677734375,-170.2669677734375,-121.225341796875,-117.5389404296875,-117.5389404296875,-99.17449951171875,-52.07647705078125,-52.07647705078125,-23.1851806640625,31.562713623046875,56.814300537109375,87.57510375976562,87.57510375976562,93.6104736328125,119.35714721679688,125.84487915039062,125.84487915039062,133.00631713867188,133.00631713867188,133.00631713867188,133.00631713867188,133.00631713867188,133.00631713867188,133.00631713867188,164.03213500976562,185.312255859375,185.312255859375,198.46060180664062,214.58242797851562,223.13702392578125,223.13702392578125,228.84478759765625,242.02395629882812,242.02395629882812,242.02395629882812,242.02395629882812,260.57110595703125
"S235",-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-738.745361328125,-642.140869140625,-632.6356201171875,-614.935791015625,-555.766845703125,-198.93731689453125,-198.93731689453125,-195.6806640625,-195.6806640625,-103.75531005859375,-48.0654296875,-48.0654296875,-48.0654296875,-15.7921142578125,-15.7921142578125,-15.7921142578125,-15.7921142578125,-15.7921142578125,-15.7921142578125,-15.7921142578125,-15.7921142578125,-15.7921142578125,-15.7921142578125,20.4478759765625,58.1220703125,58.1220703125,58.1220703125,99.025390625,99.025390625,99.025390625,99.025390625,99.025390625,99.025390625,99.025390625,99.025390625,149.87255859375
"S236",-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1715.480712890625,-1416.804931640625,-1416.804931640625,-1416.804931640625,-1416.804931640625,-1416.804931640625,-1416.804931640625,-1416.804931640625,-1416.804931640625,-1416.804931640625,-1252.544189453125,-1252.544189453125,-1252.544189453125,-1252.544189453125,-1252.544189453125,-1252.544189453125,-1228.5079345703125,-1228.5079345703125,-1089.5867919921875,-1089.5867919921875,-1089.5867919921875,-1002.135986328125,-1002.135986328125,-1002.135986328125,-1002.135986328125,-1002.135986328125,-1002.135986328125,-814.698486328125,-814.698486328125,-812.660400390625,-669.457275390625,-669.457275390625,-627.53564453125,-523.5225830078125,-523.5225830078125,-452.24395751953125,-309.43084716796875,-309.43084716796875,-309.43084716796875,-281.0673828125,-281.0673828125,-281.0673828125,-281.0673828125,-281.0673828125,-254.55908203125,-254.55908203125,-203.95953369140625,-203.95953369140625,-203.95953369140625,-175.38446044921875,-60.76776123046875,-57.514892578125,-57.514892578125,-20.36505126953125,-20.36505126953125,-20.36505126953125,-20.36505126953125,-20.36505126953125,-20.36505126953125
"S237",-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1772.144287109375,-1650.054931640625,-1650.054931640625,-1650.054931640625,-1650.054931640625,-1650.054931640625,-1650.054931640625,-1612.74658203125,-1612.74658203125,-1612.74658203125,-1612.74658203125,-1612.74658203125,-1612.74658203125,-1612.74658203125,-1612.74658203125,-1612.74658203125,-1612.74658203125,-1612.74658203125,-1612.74658203125,-1612.0458984375,-1592.718994140625,-1592.718994140625,-1592.718994140625,-1592.718994140625,-1592.718994140625,-1592.718994140625,-1592.718994140625,-1592.718994140625,-1592.718994140625,-1592.718994140625,-1592.718994140625,-1592.718994140625,-1592.718994140625,-1592.718994140625,-1592.718994140625,-1592.718994140625,-1592.718994140625,-1592.718994140625,-1592.718994140625,-1543.1800537109375,-1543.1800537109375,-1543.1800537109375,-1543.1800537109375,-1543.1800537109375,-1543.1800537109375,-1371.999755859375,-1008.62841796875,-956.866455078125,-835.718505859375,-835.718505859375,-717.3414306640625,-603.156494140625,-603.156494140625,-603.156494140625,-394.40264892578125,-394.40264892578125,-394.40264892578125,-375.36224365234375,-375.36224365234375,-269.2138671875,-269.2138671875,-269.2138671875,-212.40728759765625,-212.40728759765625,-149.6854248046875,-127.51593017578125,-127.51593017578125,-127.51593017578125,-127.51593017578125,-127.51593017578125,-127.51593017578125,-92.268798828125,-47.38983154296875,-30.07257080078125,-25.08203125,-25.08203125,4.908447265625
"S238",-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1146.0206298828125,-1146.0206298828125,-1146.0206298828125,-1146.0206298828125,-1105.35205078125,-1105.35205078125,-1105.35205078125,-1079.4837646484375,-1056.536865234375,-1056.536865234375,-1056.536865234375,-1056.536865234375,-1033.828369140625,-1033.828369140625,-1033.828369140625,-1033.828369140625,-987.4996337890625,-958.1031494140625,-926.74853515625,-926.74853515625,-926.74853515625,-926.74853515625,-925.857666015625,-870.1016845703125,-870.1016845703125,-870.1016845703125,-834.6318359375,-834.6318359375,-834.6318359375,-762.47509765625,-560.6451416015625,-471.39715576171875,-401.38653564453125,-337.1143798828125,-302.826904296875,-276.52703857421875,-224.25238037109375,-207.4150390625,-173.8670654296875,-173.8670654296875,-173.8670654296875,-157.8245849609375,-131.939697265625,-131.939697265625,-131.939697265625,-131.939697265625,-131.939697265625,-131.939697265625,-8.753753662109375,-8.753753662109375,-8.753753662109375,-8.753753662109375,-8.753753662109375,-8.753753662109375,-8.753753662109375,-8.753753662109375,-8.753753662109375,46.38763427734375,84.9561767578125,84.9561767578125,84.9561767578125
"S239",-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1823.38623046875,-1806.569580078125,-1806.569580078125,-1806.569580078125,-1806.569580078125,-1806.569580078125,-1806.569580078125,-1806.569580078125,-1806.569580078125,-1806.569580078125,-1806.569580078125,-1806.569580078125,-1806.569580078125,-1806.569580078125,-1806.569580078125,-1806.569580078125,-1806.569580078125,-1755.798095703125,-1755.798095703125,-1755.798095703125,-1733.407958984375,-1733.407958984375,-1733.407958984375,-1733.407958984375,-1733.407958984375,-1733.407958984375,-1733.407958984375,-1733.407958984375,-1733.407958984375,-1733.407958984375,-1733.407958984375,-1733.407958984375,-1733.407958984375,-1733.407958984375,-1733.407958984375,-1587.115966796875,-1587.115966796875,-1366.144287109375,-1366.144287109375,-1350.6339111328125,-1350.6339111328125,-1228.1080322265625,-1228.1080322265625,-1142.944091796875,-923.091552734375,-866.984375,-866.984375,-690.5938720703125,-606.7598876953125,-570.4920654296875,-565.8133544921875,-522.3626098632812,-519.9595947265625,-519.9595947265625,-519.9595947265625,-458.738525390625,-392.90887451171875,-330.94964599609375,-246.5875244140625,-246.5875244140625,-93.21435546875,-74.89825439453125,6.615478515625,69.62356567382812,75.49884033203125,91.27090454101562,91.27090454101562,91.27090454101562,101.66445922851562,145.10995483398438,155.59500122070312,161.03286743164062,187.56033325195312,191.53219604492188,191.53219604492188
"S240",-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3218.594482421875,-3203.60693359375,-2908.017822265625,-2796.402099609375,-2758.9501953125,-2687.803955078125,-2658.67236328125,-2658.67236328125,-2465.3115234375,-2425.377685546875,-2152.37890625,-2152.37890625,-1999.206787109375,-1835.43798828125,-1688.020263671875,-1517.1524658203125,-1491.9893798828125,-1399.1004638671875,-1399.1004638671875,-970.466064453125,-970.466064453125,-896.7745361328125,-880.8909912109375,-811.86962890625,-450.90118408203125,-422.72906494140625,-416.1463623046875,-198.61834716796875,-147.01153564453125,-98.77655029296875,-75.327392578125,-75.327392578125,-75.327392578125,-75.327392578125,-75.327392578125,-75.327392578125,-17.211181640625,15.226837158203125,15.226837158203125,22.619049072265625,71.034912109375,78.42587280273438
