"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S392",27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,27.593475341796875,93.19827270507812,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,102.99786376953125,115.47409057617188,115.47409057617188,115.47409057617188,115.47409057617188,115.47409057617188,115.47409057617188,166.58795166015625,166.58795166015625,166.58795166015625,206.38156127929688,216.36337280273438,229.74917602539062,250.4423370361328,252.2335662841797,253.9884796142578,253.9884796142578,253.9884796142578,257.83636474609375,272.46461486816406,280.3702697753906,280.3702697753906,308.2899627685547,326.16676330566406,339.64341735839844,342.1284942626953,351.33721923828125,351.33721923828125,351.33721923828125,354.13836669921875,354.13836669921875,354.13836669921875,354.13836669921875,354.13836669921875,354.13836669921875,354.13836669921875,364.54212951660156,381.20084381103516
"S393",-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-572.0133056640625,-523.4752807617188,-470.5704345703125,-470.5704345703125,-470.5704345703125,-407.77606201171875,-407.77606201171875,-407.77606201171875,-407.77606201171875,-407.77606201171875,-407.77606201171875,-246.2451171875,-246.2451171875,-246.2451171875,-243.045166015625,-243.045166015625,-243.045166015625,-243.045166015625,-243.045166015625,-243.045166015625,-243.045166015625,-243.045166015625,-243.045166015625,-243.045166015625,-243.045166015625,-243.045166015625,-243.045166015625,-243.045166015625,-243.045166015625,-243.045166015625,-243.045166015625,-243.045166015625,-243.045166015625,-243.045166015625,-243.045166015625,-159.64862060546875,-148.4273681640625,-126.58367919921875,-119.88720703125,-119.88720703125,-119.88720703125,-119.88720703125,-119.88720703125,-119.88720703125,-119.88720703125,-107.481689453125,-107.481689453125,-107.481689453125,-107.481689453125,-107.481689453125,-107.481689453125,-107.481689453125,-60.16534423828125,-47.16729736328125,-43.2794189453125,-43.2794189453125,-43.2794189453125,-16.664794921875,27.317138671875,27.317138671875,32.55072021484375,43.287689208984375,43.287689208984375,43.287689208984375,43.287689208984375,74.29693603515625
"S394",-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-721.4444580078125,-713.32373046875,-713.32373046875,-713.32373046875,-713.32373046875,-713.32373046875,-713.32373046875,-713.32373046875,-643.615234375,-643.615234375,-643.615234375,-643.615234375,-643.615234375,-643.615234375,-512.7526245117188,-503.10028076171875,-503.10028076171875,-503.10028076171875,-503.10028076171875,-503.10028076171875,-503.10028076171875,-503.10028076171875,-503.10028076171875,-503.10028076171875,-503.10028076171875,-503.10028076171875,-503.10028076171875,-503.10028076171875,-503.10028076171875,-503.10028076171875,-503.10028076171875,-503.10028076171875,-485.17340087890625,-485.17340087890625,-485.17340087890625,-485.17340087890625,-485.17340087890625,-485.17340087890625,-485.17340087890625,-485.17340087890625,-485.17340087890625,-485.17340087890625,-485.17340087890625,-485.17340087890625,-485.17340087890625,-485.17340087890625,-485.17340087890625,-485.17340087890625,-356.2646484375,-311.919677734375,-311.919677734375,-311.919677734375,-311.919677734375,-240.32275390625,-171.82958984375,-116.08563232421875,-116.08563232421875,-116.08563232421875,-116.08563232421875,-116.08563232421875,-116.08563232421875,-116.08563232421875,-116.08563232421875,-107.15655517578125,-107.15655517578125,-107.15655517578125,-21.81573486328125,-21.81573486328125,-21.81573486328125
"S395",-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-535.0694580078125,-506.84478759765625,-506.84478759765625,-506.84478759765625,-506.84478759765625,-506.84478759765625,-506.84478759765625,-506.84478759765625,-506.84478759765625,-506.84478759765625,-506.84478759765625,-506.84478759765625,-506.84478759765625,-464.55584716796875,-464.55584716796875,-464.55584716796875,-464.55584716796875,-464.55584716796875,-464.55584716796875,-461.81494140625,-461.81494140625,-461.81494140625,-461.81494140625,-461.81494140625,-461.81494140625,-461.81494140625,-446.85552978515625,-446.85552978515625,-446.85552978515625,-446.85552978515625,-446.85552978515625,-446.85552978515625,-321.0115966796875,-321.0115966796875,-321.0115966796875,-321.0115966796875,-321.0115966796875,-321.0115966796875,-321.0115966796875,-321.0115966796875,-321.0115966796875,-321.0115966796875,-267.2628173828125,-267.2628173828125,-267.2628173828125,-267.2628173828125,-267.2628173828125,-267.2628173828125,-267.2628173828125,-267.2628173828125,-257.4393310546875,-178.28350830078125,-178.28350830078125,-167.9512939453125,-167.9512939453125,-167.9512939453125
"S396",-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-571.638427734375,-511.14007568359375,-260.50579833984375,-260.50579833984375,-260.50579833984375,-260.50579833984375,-260.50579833984375,-260.50579833984375,-260.50579833984375,-260.50579833984375,-260.50579833984375,-260.50579833984375,-260.50579833984375,-260.50579833984375,-260.50579833984375,-260.50579833984375,-260.50579833984375
"S397",-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-300.37225341796875,-140.51251220703125,-140.51251220703125,-140.51251220703125,-140.51251220703125,-140.51251220703125,-140.51251220703125,-140.51251220703125,-140.51251220703125,-140.51251220703125,-140.51251220703125,-140.51251220703125,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625,-135.080322265625
"S398",-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-222.0054931640625,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-133.0833740234375,-130.367919921875,-130.367919921875,-130.367919921875,-130.367919921875,-130.367919921875,-130.367919921875,-130.367919921875,-130.367919921875,-130.367919921875,-130.367919921875,-99.01678466796875,-99.01678466796875,-99.01678466796875,-98.73773193359375,-98.73773193359375,-98.73773193359375,-98.73773193359375,-98.73773193359375,-98.73773193359375,-98.73773193359375,-98.73773193359375,-98.73773193359375,-98.73773193359375,-98.73773193359375,-97.08135986328125,-76.7313232421875,-76.7313232421875,-76.7313232421875,-76.7313232421875,-76.7313232421875,-76.7313232421875,-76.7313232421875,-76.7313232421875,-66.145263671875,-58.79119873046875,-58.49102783203125
"S399",-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-279.7545166015625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-270.525634765625,-82.47735595703125,-38.55487060546875,-38.55487060546875,-38.55487060546875,-38.55487060546875,-38.55487060546875,-1.827850341796875,10.456207275390625,10.456207275390625,10.456207275390625,10.456207275390625,10.456207275390625,10.456207275390625,10.456207275390625,10.456207275390625,10.456207275390625,111.43890380859375,118.61123657226562,118.61123657226562,123.76840209960938,123.76840209960938,123.76840209960938,125.05545043945312,125.05545043945312,125.05545043945312,125.05545043945312,125.05545043945312,178.53756713867188,178.53756713867188,178.53756713867188,210.04449462890625,233.56942749023438
"S400",-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-500.98809814453125,-489.29827880859375,-281.8857421875,-281.8857421875,-269.92657470703125,-269.92657470703125,-269.92657470703125,-269.92657470703125,-269.92657470703125,-269.92657470703125,-269.92657470703125,-269.92657470703125,-269.92657470703125,-269.92657470703125,-269.92657470703125,-269.92657470703125,-269.92657470703125,-269.92657470703125,-269.92657470703125,-269.92657470703125,-269.92657470703125,-269.92657470703125,-113.53607177734375,-95.69866943359375,-90.72906494140625,-90.72906494140625,-90.72906494140625,18.48712158203125,46.9964599609375,46.9964599609375,46.9964599609375,46.9964599609375,115.11651611328125,115.11651611328125,115.11651611328125,162.8853759765625,165.33499145507812,165.33499145507812,165.33499145507812,197.6910400390625
"S401",-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-149.86248779296875,-82.731201171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-78.21826171875,-42.9837646484375,-42.9837646484375,-42.9837646484375,-42.9837646484375,-42.9837646484375,-42.9837646484375,-42.9837646484375,-42.9837646484375,-42.9837646484375,-42.9837646484375,-42.9837646484375,-42.9837646484375,-42.9837646484375,22.333038330078125,22.333038330078125,83.44110107421875,95.9337158203125
"S402",-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-220.9327392578125,-180.4393310546875,-120.93218994140625,-28.60455322265625,-28.60455322265625,-23.57086181640625,-23.57086181640625,-23.57086181640625,-23.57086181640625,-23.57086181640625,-16.70098876953125,-8.560455322265625,-8.560455322265625,-2.118682861328125,-2.118682861328125,-2.118682861328125,15.199127197265625,15.199127197265625,15.199127197265625,15.199127197265625,15.199127197265625,28.07611083984375,28.07611083984375,28.07611083984375,40.592041015625,65.02734375
