"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S422",-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-187.19085693359375,-55.7164306640625,-55.7164306640625,-55.7164306640625,-21.3238525390625,-21.3238525390625,-21.3238525390625,-21.3238525390625,-21.3238525390625,51.886932373046875,51.886932373046875,51.886932373046875,51.886932373046875,68.75173950195312,68.75173950195312,68.75173950195312,68.75173950195312,68.75173950195312,68.75173950195312,68.75173950195312,68.75173950195312,68.75173950195312,68.75173950195312,68.75173950195312,68.75173950195312,68.75173950195312,68.75173950195312,68.75173950195312,68.75173950195312,68.75173950195312,68.75173950195312,68.75173950195312,68.75173950195312,76.74795532226562,76.74795532226562,76.74795532226562,76.74795532226562,76.74795532226562,76.74795532226562,76.74795532226562,76.74795532226562,76.74795532226562,76.74795532226562,76.74795532226562,76.74795532226562,76.74795532226562,76.74795532226562,76.74795532226562,76.74795532226562,76.74795532226562,76.74795532226562,76.74795532226562,76.74795532226562,102.42892456054688,110.87326049804688,110.87326049804688,110.87326049804688,110.87326049804688,110.87326049804688,110.87326049804688,110.87326049804688,110.87326049804688,110.87326049804688,110.87326049804688,110.87326049804688,110.87326049804688,110.87326049804688,110.87326049804688,110.87326049804688,110.87326049804688,110.87326049804688,110.87326049804688,132.84909057617188,132.84909057617188,132.84909057617188,132.84909057617188,132.84909057617188,132.84909057617188,132.84909057617188,132.84909057617188,132.84909057617188,132.84909057617188,132.84909057617188,164.28594970703125,230.17074584960938
"S423",-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-162.9876708984375,-160.061279296875,-160.061279296875,-160.061279296875,-160.061279296875,-124.59051513671875,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-111.5533447265625,-24.73602294921875,-24.73602294921875,51.620452880859375,51.620452880859375,51.620452880859375,51.620452880859375,51.620452880859375,51.620452880859375,79.5587158203125,79.5587158203125,80.5582275390625,80.5582275390625,80.5582275390625,88.4541015625,138.27902221679688
"S424",151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,151.68292236328125,171.74819946289062,171.74819946289062,171.74819946289062,171.74819946289062,189.93673706054688,209.19107055664062,209.19107055664062,224.54898071289062,224.54898071289062,224.54898071289062,224.54898071289062,224.54898071289062,224.54898071289062,224.54898071289062,224.54898071289062,224.54898071289062,224.54898071289062,229.7774658203125,229.7774658203125,229.7774658203125,251.90692138671875,266.7408752441406,266.7408752441406,284.7024230957031,284.7024230957031,284.7024230957031,284.7024230957031,284.7024230957031,284.7024230957031,284.7024230957031,299.6680450439453,311.42616271972656,311.46681213378906,311.46681213378906,312.9423065185547,320.0042724609375
"S425",21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,21.058807373046875,41.916168212890625,41.916168212890625,41.916168212890625,41.916168212890625,41.916168212890625,41.916168212890625,41.916168212890625,41.916168212890625,41.916168212890625,41.916168212890625,41.916168212890625,41.916168212890625,41.916168212890625,124.48876953125,128.14630126953125,128.14630126953125,128.14630126953125,128.14630126953125,128.14630126953125,128.14630126953125,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,134.15383911132812,211.85662841796875,211.85662841796875,211.85662841796875,211.85662841796875,211.85662841796875
"S426",-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-72.97393798828125,-2.43701171875,-2.43701171875,3.079010009765625,32.232147216796875,32.232147216796875,32.232147216796875,32.232147216796875,32.232147216796875,32.232147216796875,32.232147216796875,32.232147216796875,32.232147216796875,32.232147216796875,32.232147216796875,32.232147216796875,60.548583984375,60.548583984375,75.25848388671875,83.46017456054688,83.46017456054688,83.46017456054688,83.46017456054688,83.46017456054688,130.76153564453125,136.9542236328125,176.87423706054688,176.87423706054688,176.87423706054688,176.87423706054688,176.87423706054688,176.87423706054688,176.87423706054688,176.87423706054688,176.87423706054688,176.87423706054688,176.87423706054688,176.87423706054688,176.87423706054688,193.19500732421875,213.02420043945312,218.80810546875,218.80810546875,218.80810546875,218.80810546875
"S427",-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-45.86199951171875,-36.50048828125,-36.50048828125,-36.50048828125,-36.50048828125,-36.50048828125,-36.50048828125,-36.50048828125,-36.50048828125,-36.50048828125,-36.50048828125,-36.50048828125,-36.50048828125,23.644683837890625,56.428192138671875,56.428192138671875,84.81582641601562,89.945556640625,89.945556640625,117.16607666015625,128.39736938476562,128.39736938476562,147.2122802734375,147.2122802734375,172.57244873046875,172.57244873046875,201.04745483398438,201.04745483398438,201.04745483398438,227.40692138671875,246.8358154296875,246.8358154296875,246.8358154296875,246.8358154296875,246.8358154296875,246.8358154296875,246.8358154296875,253.2264404296875,253.2264404296875,276.2341003417969,276.2341003417969,280.41856384277344,280.41856384277344,280.41856384277344,280.7168426513672
"S428",-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2743.644287109375,-2316.941162109375,-2316.941162109375,-1817.9345703125,-1802.609375,-1802.609375,-1451.8743896484375,-1111.8819580078125,-1032.8262939453125,-1032.8262939453125,-845.036376953125,-845.036376953125,-796.3001708984375,-369.8240966796875,-308.15411376953125,-308.15411376953125,-308.15411376953125,-222.7283935546875,-189.2880859375,-189.2880859375,-189.2880859375,-140.86187744140625,-57.78564453125,-16.200927734375,-16.200927734375,-16.200927734375,-16.200927734375,-16.200927734375,-16.200927734375
"S429",-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1305.71044921875,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1271.24658203125,-1242.377685546875,-1242.377685546875,-1218.6243896484375,-1218.6243896484375,-1172.3466796875,-1172.3466796875,-1172.3466796875,-1172.3466796875,-1172.3466796875,-1172.3466796875,-1172.3466796875,-1172.3466796875,-1172.3466796875,-1147.97802734375,-1147.97802734375,-993.5703125,-993.5703125,-933.7069091796875,-933.7069091796875,-933.7069091796875,-933.7069091796875,-885.796142578125,-843.51904296875,-796.462158203125,-796.462158203125,-765.41943359375,-762.1517333984375,-598.4337158203125,-598.4337158203125,-588.705322265625,-540.3289794921875,-426.19781494140625,-413.60986328125,-413.60986328125,-413.60986328125,-413.60986328125,-295.9248046875,-231.4814453125,-182.6844482421875,-120.0411376953125,-120.0411376953125,-120.0411376953125,-103.02642822265625,-62.912841796875,-62.912841796875,-62.912841796875,-62.912841796875,3.9256591796875,47.9776611328125,95.19082641601562,95.19082641601562,95.19082641601562,95.19082641601562,102.28732299804688,138.66732788085938
"S430",-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.6458740234375,-790.5081787109375,-790.5081787109375,-790.5081787109375,-790.5081787109375,-790.5081787109375,-790.5081787109375,-790.5081787109375,-790.5081787109375,-790.5081787109375,-790.5081787109375,-790.5081787109375,-790.5081787109375,-790.5081787109375,-790.5081787109375,-790.5081787109375,-790.5081787109375,-790.5081787109375,-784.86279296875,-784.86279296875,-784.86279296875,-784.86279296875,-784.86279296875,-784.86279296875,-784.86279296875,-784.86279296875,-784.86279296875,-784.86279296875,-784.86279296875,-740.3699951171875,-740.3699951171875,-720.317138671875,-717.927734375,-652.2637939453125,-545.7547607421875,-545.7547607421875,-545.7547607421875,-522.792724609375,-522.792724609375,-522.792724609375,-522.792724609375,-522.792724609375,-451.74481201171875,-374.16571044921875,-374.16571044921875,-332.84100341796875,-185.987548828125,-166.82183837890625,-99.93743896484375,-98.6895751953125,-98.6895751953125,-69.81787109375,-0.747467041015625,5.407440185546875,34.879150390625,126.19622802734375,218.92294311523438,223.1669921875,226.55953979492188,226.55953979492188,249.01580810546875,254.23179626464844,255.67160034179688,257.5832977294922,273.371337890625,289.60699462890625,289.60699462890625,297.2266540527344,297.2266540527344,297.2266540527344,323.6677551269531
"S431",-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-492.58551025390625,-378.00189208984375,-321.715087890625,-315.97235107421875,-177.0823974609375,-177.0823974609375,-177.0823974609375,-130.39971923828125,-130.39971923828125,-130.39971923828125,-130.39971923828125,-130.39971923828125,-108.1318359375,-96.4156494140625,-96.4156494140625,-81.97528076171875,-78.0343017578125,-44.03497314453125,5.7581787109375,5.7581787109375,5.7581787109375,32.7877197265625,32.7877197265625,32.7877197265625,32.7877197265625,32.7877197265625,33.3316650390625,115.32858276367188,115.32858276367188,143.64572143554688,198.7080078125,206.08248901367188,220.03836059570312,230.37490844726562,230.37490844726562,257.6260986328125,265.68006896972656,282.6387023925781,282.6387023925781,295.80079650878906,295.80079650878906,295.80079650878906,295.80079650878906,295.80079650878906,295.80079650878906,295.80079650878906,295.80079650878906,295.80079650878906,295.80079650878906,295.80079650878906,295.80079650878906,295.80079650878906,295.80079650878906,295.80079650878906,338.00132751464844
"S432",-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-564.4603271484375,-446.62164306640625,-416.16815185546875,-349.30340576171875,-224.8466796875,-224.8466796875,-224.8466796875,-196.68896484375,-196.68896484375,-196.68896484375,-196.68896484375,-196.68896484375,-196.68896484375,-196.68896484375,-196.68896484375,-196.68896484375,-196.68896484375,-196.68896484375,-196.68896484375,-196.68896484375,-186.89984130859375,-164.82012939453125,-131.58966064453125,-105.501708984375,41.06646728515625,41.182342529296875,41.182342529296875,93.79782104492188,98.65777587890625,122.85116577148438,164.38174438476562,166.25372314453125,180.34808349609375,186.71527099609375,196.891845703125,198.15478515625,198.15478515625,198.15478515625,198.15478515625,198.15478515625,198.15478515625,198.15478515625,198.15478515625,198.15478515625,198.15478515625,198.15478515625,198.15478515625,198.15478515625,198.15478515625,198.15478515625,198.15478515625,198.15478515625,198.15478515625,198.15478515625,243.4556884765625
