"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S163",247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,247.23910522460938,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,258.5067596435547,290.0826873779297,290.0826873779297,299.5653076171875,299.5653076171875,299.5653076171875,299.5653076171875,299.5653076171875,299.5653076171875,299.5653076171875,310.3261260986328,324.58563232421875,336.49855041503906,336.49855041503906,336.49855041503906,339.2107238769531,349.2264862060547,349.2264862060547,353.2556915283203,355.7180938720703,355.7180938720703,367.8922119140625,370.8623504638672,370.8623504638672,370.8623504638672,370.8623504638672,370.8623504638672
"S164",210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,210.76748657226562,226.98049926757812,226.98049926757812,232.61630249023438,234.72964477539062,234.72964477539062,234.72964477539062,234.72964477539062,234.72964477539062,242.253662109375,252.7980194091797,252.7980194091797,252.7980194091797,252.7980194091797,252.7980194091797,261.3742218017578,261.3742218017578,266.688232421875,266.688232421875,273.65586853027344,273.65586853027344,273.65586853027344,273.65586853027344,273.65586853027344,292.54200744628906,292.54200744628906,320.3832702636719,320.3832702636719,320.3832702636719,320.3832702636719,327.8584289550781,333.3192596435547,336.34918212890625,346.5241241455078,346.5241241455078,355.1446228027344,355.549072265625,355.549072265625,355.549072265625,356.27793884277344,356.27793884277344
"S165",284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,284.96910095214844,295.6388854980469,295.6388854980469,295.6388854980469,295.6388854980469,295.6388854980469,297.6771545410156,297.6771545410156,297.6771545410156,305.9866027832031,306.9573516845703,322.64344787597656,322.79920959472656,322.8448181152344,323.5029296875,323.5029296875,330.1534423828125,333.8630828857422,348.1101531982422,348.1101531982422,348.3289489746094,348.3289489746094,354.3737335205078,355.9187774658203,362.2856903076172,374.53141021728516,374.53141021728516,374.9089813232422,377.0406723022461,377.0406723022461,377.0406723022461,380.6496353149414,381.77525329589844
"S166",274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,274.99928283691406,289.69554138183594,289.69554138183594,289.69554138183594,292.76637268066406,292.76637268066406,303.5842742919922,303.5842742919922,303.5842742919922,315.21961975097656,315.21961975097656,320.87025451660156,333.81622314453125,334.9608612060547,334.9608612060547,357.17022705078125,362.1704559326172,367.8841094970703,367.8852233886719,367.8852233886719,380.0986099243164,382.64464569091797,382.64464569091797,382.64464569091797,387.4781494140625,387.4781494140625,387.4781494140625,393.500244140625
"S167",167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,167.67233276367188,282.6998596191406,282.6998596191406,282.6998596191406,282.6998596191406,282.6998596191406,321.2117614746094,337.89849853515625,337.89849853515625,337.89849853515625,341.5975799560547,341.5975799560547,341.5975799560547,364.9765625
"S168",-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-153.62152099609375,-135.184814453125,-135.184814453125,-135.184814453125,-135.184814453125,-135.184814453125,-135.184814453125,-135.184814453125,-135.184814453125,-135.184814453125,-135.184814453125,-135.184814453125,-135.184814453125,-135.184814453125,-135.184814453125,-135.184814453125,-135.184814453125,-135.184814453125,-135.184814453125,-135.184814453125,-135.1798095703125,-117.3438720703125,-97.98651123046875,-74.72662353515625,-74.72662353515625,-74.72662353515625,-74.72662353515625,-66.1566162109375,-66.1566162109375,-66.1566162109375,-66.1566162109375,-40.52154541015625,-32.01031494140625,-32.01031494140625,29.2657470703125,47.59039306640625,47.59039306640625,55.421234130859375,55.421234130859375,79.92086791992188,81.654541015625,110.25607299804688
"S169",-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-142.13507080078125,-108.8984375,-108.8984375,-108.8984375,-108.8984375,-108.8984375,-108.8984375,-108.8984375,-108.8984375,-108.8984375,-108.8984375,-108.8984375,-108.8984375,-108.8984375,-108.8984375,-108.8984375,-108.8984375,-108.8984375,-108.8984375,-108.8984375,-64.65838623046875,-30.42291259765625,-30.42291259765625,-30.42291259765625,-8.208953857421875,-8.208953857421875,-8.208953857421875,12.216583251953125,74.82333374023438,82.0936279296875,103.728271484375,131.72732543945312,170.23260498046875,170.23260498046875,191.3353271484375,199.00296020507812,201.63528442382812,201.63528442382812,214.843505859375
"S170",-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-242.748046875,-166.63037109375,-166.63037109375,-115.4310302734375,-90.1436767578125,-90.1436767578125,-90.1436767578125,-90.1436767578125,-90.1436767578125,-90.1436767578125,-67.7059326171875,-67.7059326171875,-67.7059326171875,-67.7059326171875,-46.399658203125,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-40.2457275390625,-31.34539794921875,-31.34539794921875,-31.34539794921875,-2.731658935546875,-2.731658935546875,-2.731658935546875,-2.731658935546875,-2.731658935546875,-2.731658935546875,-2.731658935546875,-2.731658935546875,-2.731658935546875,-2.731658935546875,-2.731658935546875,-2.731658935546875,-2.731658935546875,66.97518920898438,94.17874145507812,94.17874145507812,94.17874145507812,121.25436401367188,121.25436401367188,121.25436401367188,135.22323608398438,135.22323608398438,143.39871215820312,151.6427001953125,163.36932373046875
"S171",-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-663.138916015625,-553.713623046875,-553.713623046875,-553.713623046875,-553.713623046875,-553.713623046875,-553.713623046875,-416.405029296875,-416.405029296875,-416.405029296875,-416.405029296875,-416.405029296875,-416.405029296875,-416.405029296875,-416.405029296875,-416.405029296875,-416.405029296875,-416.405029296875,-416.405029296875,-416.405029296875,-416.405029296875,-416.405029296875,-416.405029296875,-416.405029296875,-416.405029296875,-416.405029296875,-416.405029296875,-409.0552978515625,-383.4649658203125,-383.4649658203125,-383.4649658203125,-383.4649658203125,-383.4649658203125,-383.4649658203125,-365.45404052734375,-342.7291259765625,-342.7291259765625,-294.73443603515625,-283.38671875,-283.38671875,-283.38671875,-283.38671875,-283.38671875,-283.38671875,-283.38671875,-283.38671875,-283.38671875,-283.38671875,-283.38671875,-283.38671875,-283.38671875,-209.68463134765625,-209.68463134765625,-209.68463134765625,-209.68463134765625,-209.68463134765625,-192.609619140625,-192.609619140625,-192.609619140625
"S172",-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-1009.4542236328125,-946.1484375,-881.5118408203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-837.8009033203125,-569.351806640625,-569.351806640625,-569.351806640625,-569.351806640625,-569.351806640625,-569.351806640625,-569.351806640625,-569.351806640625,-569.351806640625,-569.351806640625,-569.351806640625,-569.351806640625,-569.351806640625,-569.351806640625,-569.351806640625,-569.351806640625,-569.351806640625,-569.351806640625,-569.351806640625,-569.351806640625,-569.351806640625,-569.351806640625
"S173",-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2173.750244140625,-2173.750244140625,-2173.750244140625,-2173.750244140625,-2173.750244140625,-2173.750244140625,-2173.750244140625,-2173.750244140625,-2173.750244140625,-1978.729736328125,-1978.729736328125,-1978.729736328125,-1978.729736328125,-1978.729736328125,-1978.729736328125,-1978.729736328125,-1978.729736328125,-1978.729736328125,-1978.729736328125,-1978.729736328125,-1978.729736328125,-1966.4208984375,-1747.412109375,-1716.427734375,-1716.427734375,-1716.427734375,-1643.31201171875,-1560.68701171875,-1560.68701171875,-1478.917724609375,-1422.4249267578125,-1267.431884765625,-1226.3878173828125,-1201.904296875,-1201.904296875,-1201.904296875,-1201.904296875,-1201.904296875,-1174.1739501953125,-1174.1739501953125,-1174.1739501953125,-1174.1739501953125,-1174.1739501953125,-1174.1739501953125,-1109.5098876953125,-1109.5098876953125,-1040.3902587890625,-1040.3902587890625,-994.386962890625,-918.2232666015625,-905.3985595703125,-890.6220703125,-826.643798828125,-767.0377197265625,-729.3104248046875,-729.3104248046875,-722.4796142578125,-722.4796142578125,-722.4796142578125,-722.4796142578125,-722.4796142578125,-673.25341796875,-673.25341796875,-673.25341796875,-673.25341796875,-673.25341796875,-673.25341796875,-644.1220703125
