"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S165",263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,263.6816711425781,272.7881164550781,272.7881164550781,272.7881164550781,279.8681640625,285.09947204589844,289.3047332763672,289.3047332763672,289.3047332763672,296.7958068847656,296.7958068847656,307.9718322753906,307.9718322753906,350.15159606933594,350.15159606933594,350.4056396484375,350.4056396484375,356.4256286621094,357.94085693359375,364.2404327392578,376.4684371948242,376.4684371948242,376.82601165771484,379.0387191772461,379.0387191772461,379.0387191772461,382.7284927368164,383.7340545654297
"S166",289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,289.69554138183594,304.39845275878906,304.39845275878906,322.3998565673828,322.3998565673828,323.0634002685547,325.5823516845703,325.5823516845703,325.5823516845703,325.5823516845703,325.5823516845703,325.5823516845703,349.05528259277344,354.29466247558594,360.30712890625,360.4782257080078,360.4782257080078,373.3819580078125,376.1183776855469,376.1183776855469,376.1183776855469,381.4897766113281,381.4897766113281,381.4897766113281,387.70101165771484
"S167",206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,206.58917236328125,304.7607879638672,304.7607879638672,306.6907196044922,306.6907196044922,306.6907196044922,328.7502899169922,345.14990234375,345.5832977294922,345.5832977294922,352.9631652832031,352.9631652832031,352.9631652832031,367.2156066894531
"S168",-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-189.4630126953125,-162.13232421875,-162.13232421875,-162.13232421875,-162.13232421875,-152.33477783203125,-152.33477783203125,-122.03936767578125,-122.03936767578125,-122.03936767578125,-122.03936767578125,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-51.46685791015625,-27.04742431640625,-20.19000244140625,-20.19000244140625,38.73846435546875,55.708099365234375,55.708099365234375,62.78814697265625,62.78814697265625,86.51272583007812,87.99240112304688,115.5709228515625
"S169",-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-389.3974609375,-228.68408203125,-196.8243408203125,-196.8243408203125,-196.8243408203125,-173.32305908203125,-173.32305908203125,-173.32305908203125,-173.32305908203125,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-167.79412841796875,-81.408935546875,-20.06646728515625,-20.06646728515625,39.171875,39.171875,119.18621826171875,119.18621826171875,127.82962036132812,127.82962036132812,127.82962036132812,127.82962036132812,147.7928466796875
"S170",-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-142.57574462890625,-27.3001708984375,-27.3001708984375,-27.3001708984375,-27.3001708984375,-27.3001708984375,-27.3001708984375,-17.2354736328125,-17.2354736328125,-17.2354736328125,-17.2354736328125,113.82278442382812,113.82278442382812,113.82278442382812,160.71438598632812,188.33099365234375,188.33099365234375,188.33099365234375,209.47064208984375,209.47064208984375,209.47064208984375,220.2900390625,220.2900390625,226.76162719726562,233.32913208007812,242.42169189453125
"S171",-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-525.929931640625,-464.3692626953125,-420.2869873046875,-420.2869873046875,-420.2869873046875,-420.2869873046875,-420.2869873046875,-319.7332763671875,-279.34295654296875,-279.34295654296875,-279.34295654296875,-279.34295654296875,-279.34295654296875,-279.34295654296875,-279.34295654296875,-279.34295654296875,-279.34295654296875,-279.34295654296875,-279.34295654296875,-279.34295654296875,-279.34295654296875,-279.34295654296875,-279.34295654296875,-279.34295654296875,-279.34295654296875,-279.34295654296875,-279.34295654296875,-271.47088623046875,-271.47088623046875,-271.47088623046875,-271.47088623046875,-271.47088623046875,-271.47088623046875,-271.47088623046875,-256.98822021484375,-238.06475830078125,-238.06475830078125,-195.5484619140625,-168.110595703125,-168.110595703125,-155.80413818359375,-155.80413818359375,-142.0582275390625,-142.0582275390625,-142.0582275390625,-142.0582275390625,-142.0582275390625,-142.0582275390625,-142.0582275390625,-142.0582275390625,-142.0582275390625,-84.76513671875,-84.76513671875,-84.76513671875,-84.76513671875,-84.76513671875,-71.2523193359375,-71.2523193359375,-71.2523193359375
"S172",-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-898.9102783203125,-850.2027587890625,-780.6572265625,-738.3582763671875,-738.3582763671875,-738.3582763671875,-738.3582763671875,-738.3582763671875,-738.3582763671875,-738.3582763671875,-738.3582763671875,-738.3582763671875,-738.3582763671875,-738.3582763671875,-711.248046875,-610.2142333984375,-545.91064453125,-541.4324951171875,-541.4324951171875,-541.4324951171875,-541.4324951171875,-541.4324951171875,-541.4324951171875,-541.4324951171875,-541.4324951171875,-541.4324951171875,-541.4324951171875,-541.4324951171875,-541.4324951171875,-541.4324951171875,-541.4324951171875,-541.4324951171875,-541.4324951171875,-541.4324951171875,-541.4324951171875,-541.4324951171875,-541.4324951171875,-541.4324951171875,-541.4324951171875,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375,-531.8740234375
"S173",-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1804.90087890625,-1798.974365234375,-1798.974365234375,-1798.974365234375,-1798.974365234375,-1798.974365234375,-1798.974365234375,-1765.461181640625,-1765.461181640625,-1765.461181640625,-1765.461181640625,-1765.461181640625,-1765.461181640625,-1765.461181640625,-1765.461181640625,-1763.780029296875,-1626.71826171875,-1598.50048828125,-1598.50048828125,-1598.50048828125,-1598.50048828125,-1598.50048828125,-1598.50048828125,-1598.50048828125,-1598.50048828125,-1598.50048828125,-1598.50048828125,-1598.50048828125,-1579.673583984375,-1451.4390869140625,-1363.2899169921875,-1363.2899169921875,-1363.2899169921875,-1329.108642578125,-1212.573974609375,-1212.573974609375,-1151.9710693359375,-1092.781494140625,-1016.0775146484375,-989.121337890625,-967.8331298828125,-967.8331298828125,-922.0958251953125,-890.1129150390625,-890.1129150390625,-860.8990478515625,-860.8990478515625,-860.8990478515625,-855.903564453125,-855.903564453125,-855.903564453125,-807.9627685546875,-800.44677734375,-717.2467041015625,-717.2467041015625,-680.2059326171875,-617.224365234375,-605.66650390625,-590.952392578125,-569.0318603515625,-569.0318603515625,-537.0870361328125,-537.0870361328125,-530.276123046875,-530.276123046875,-530.276123046875,-530.276123046875,-530.276123046875,-489.43316650390625,-489.43316650390625,-489.43316650390625,-489.43316650390625,-489.43316650390625,-489.43316650390625,-465.36517333984375
"S174",-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1834.306884765625,-1761.854736328125,-1761.854736328125,-1761.854736328125,-1761.854736328125,-1558.877685546875,-1471.414306640625,-1471.414306640625,-1457.7301025390625,-1378.8509521484375,-1378.8509521484375,-1378.8509521484375,-1378.8509521484375,-1378.8509521484375,-1281.0189208984375,-1268.5802001953125,-1268.5802001953125,-1268.5802001953125,-1268.5802001953125,-1102.3406982421875,-1065.406494140625,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-1051.4549560546875,-853.796630859375,-853.796630859375,-754.1243896484375,-751.757568359375,-708.7159423828125,-707.001220703125,-672.457763671875
"S175",-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1317.7371826171875,-1201.9326171875,-1201.9326171875,-1181.587158203125,-957.4786376953125,-957.4786376953125,-957.4786376953125,-957.4786376953125,-922.5877685546875,-922.5877685546875,-922.5877685546875,-922.5877685546875,-922.5877685546875,-922.5877685546875,-922.5877685546875,-922.5877685546875,-922.5877685546875,-922.5877685546875,-922.5877685546875,-922.5877685546875,-922.5877685546875,-922.5877685546875,-922.5877685546875,-922.5877685546875,-922.5877685546875,-922.5877685546875,-922.5877685546875,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-915.857177734375,-716.667724609375,-716.667724609375,-679.9713134765625,-656.2607421875,-603.025390625,-603.025390625,-603.025390625
