"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S214",-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-600.1827392578125,-555.1019287109375,-555.1019287109375,-457.181640625,-421.5941162109375,-351.99456787109375,-347.77947998046875,-342.3795166015625,-342.3795166015625,-342.3795166015625,-326.81597900390625,-326.81597900390625,-326.81597900390625,-326.81597900390625,-241.40875244140625,-173.40924072265625,-152.92926025390625,-152.92926025390625,-152.92926025390625,-152.92926025390625,-152.92926025390625,-92.04193115234375,-41.91595458984375,24.124359130859375,40.46893310546875,40.46893310546875,40.46893310546875,40.46893310546875,40.46893310546875,92.87081909179688,110.7447509765625,110.7447509765625,110.7447509765625,110.7447509765625,110.7447509765625,110.7447509765625,110.7447509765625,110.7447509765625,110.7447509765625,110.7447509765625,110.7447509765625,110.7447509765625,110.7447509765625,110.7447509765625,110.7447509765625,110.7447509765625,110.7447509765625,110.7447509765625,195.37936401367188
"S215",-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1075.4295654296875,-1051.2421875,-1051.2421875,-960.5863037109375,-934.3729248046875,-933.828125,-933.828125,-930.44873046875,-907.9537353515625,-882.6734619140625,-816.362548828125,-721.8203125,-688.4864501953125,-652.93212890625,-614.4820556640625,-614.4820556640625,-614.4820556640625,-467.92578125,-437.22674560546875,-394.22021484375,-279.71893310546875,-279.71893310546875,-276.02001953125,-165.34173583984375,-149.953125,-130.38665771484375,-61.2171630859375,-39.089599609375,-29.26220703125,34.576171875,41.313201904296875,41.313201904296875,41.313201904296875,41.313201904296875,128.99545288085938,128.99545288085938,154.05657958984375,154.05657958984375,160.0767822265625,177.90634155273438,177.90634155273438,177.90634155273438,177.90634155273438,177.90634155273438,177.90634155273438,177.90634155273438,177.90634155273438,177.90634155273438,189.58709716796875
"S216",-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1335.02587890625,-1238.12548828125,-1153.371337890625,-1146.491455078125,-1146.491455078125,-1146.491455078125,-1146.491455078125,-1146.491455078125,-1146.491455078125,-1146.491455078125,-1146.491455078125,-1146.491455078125,-1146.491455078125,-1146.491455078125,-1146.491455078125,-815.1455078125,-595.9552001953125,-457.02862548828125,-317.0980224609375,-299.49261474609375,-246.11407470703125,-175.41900634765625,-175.41900634765625,-175.41900634765625,-175.41900634765625,-175.41900634765625,-152.38836669921875,-77.0186767578125,-77.0186767578125,-29.13128662109375,-16.9278564453125,-14.82440185546875,104.33184814453125,104.33184814453125,117.72271728515625,117.72271728515625,117.72271728515625,128.583251953125,128.583251953125,128.583251953125,128.583251953125,133.1317138671875,151.90728759765625,159.70474243164062,181.69821166992188,181.69821166992188,186.79818725585938
"S217",-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-635.145751953125,-546.4071044921875,-546.4071044921875,-546.4071044921875,-546.4071044921875,-534.126708984375,-534.126708984375,-534.126708984375,-534.126708984375,-534.126708984375,-499.40386962890625,-499.40386962890625,-499.40386962890625,-499.40386962890625,-459.11767578125,-453.71258544921875,-453.71258544921875,-453.71258544921875,-453.71258544921875,-453.71258544921875,-453.71258544921875,-453.71258544921875,-453.71258544921875,-453.71258544921875,-393.43902587890625,-393.43902587890625,-393.43902587890625,-393.43902587890625,-393.43902587890625,-393.43902587890625,-393.43902587890625,-393.43902587890625,-393.43902587890625,-393.43902587890625,-393.43902587890625,-393.43902587890625,-393.43902587890625,-393.43902587890625,-393.43902587890625,-393.43902587890625,-366.1011962890625,-355.11883544921875,-355.11883544921875,-268.42864990234375,-26.3564453125,11.47161865234375,30.236175537109375,44.848602294921875,62.014556884765625,66.25857543945312,74.82492065429688,74.82492065429688,97.44400024414062,97.44400024414062,97.44400024414062,130.37094116210938,143.48974609375,143.48974609375,143.48974609375,143.48974609375,143.48974609375,143.48974609375,178.96987915039062,188.29153442382812,188.29153442382812,188.29153442382812,188.29153442382812,188.29153442382812,188.29153442382812,188.29153442382812,188.29153442382812,190.31353759765625,190.31353759765625,190.31353759765625,190.31353759765625
"S218",-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-918.546875,-832.5242919921875,-768.93798828125,-758.281982421875,-706.991455078125,-631.764892578125,-602.1097412109375,-602.1097412109375,-602.1097412109375,-602.1097412109375,-602.1097412109375,-602.1097412109375,-602.1097412109375,-474.39776611328125,-413.95733642578125,-361.5770263671875,-350.26275634765625,-260.1527099609375,-165.86895751953125,-165.86895751953125,-101.14129638671875,-98.15789794921875,-98.15789794921875,-98.15789794921875,-98.15789794921875,-98.15789794921875,-98.15789794921875,-38.06842041015625,-25.34320068359375,20.185394287109375,20.185394287109375,57.09063720703125,57.09063720703125,57.09063720703125,57.09063720703125,95.30551147460938,96.93569946289062,96.93569946289062,96.93569946289062,96.93569946289062,125.27633666992188,125.27633666992188,147.91607666015625,147.91607666015625,147.91607666015625,147.91607666015625,168.86282348632812,168.86282348632812,168.86282348632812
"S219",-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3289.92041015625,-3253.1630859375,-3253.1630859375,-3203.9970703125,-3203.9970703125,-3203.9970703125,-3203.9970703125,-3203.9970703125,-3203.9970703125,-3203.9970703125,-3203.9970703125,-3203.9970703125,-3203.9970703125,-3203.9970703125,-3203.9970703125,-3145.42822265625,-3145.42822265625,-2714.310791015625,-2614.008544921875,-2088.132080078125,-2023.888671875,-2023.888671875,-1886.481689453125,-1740.692626953125,-1740.692626953125,-1699.627685546875,-1699.627685546875,-1645.293701171875,-1518.5977783203125,-1188.8956298828125,-1136.148193359375,-1125.3563232421875,-1058.150146484375,-827.5782470703125,-718.57568359375,-587.62109375,-587.62109375,-587.62109375,-443.78363037109375,-328.3304443359375,-310.63812255859375,-310.63812255859375,-310.60101318359375,-310.60101318359375,-271.40875244140625,-271.40875244140625,-271.40875244140625,-271.40875244140625,-197.91748046875,-68.585693359375,-60.5723876953125
"S220",-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-940.9017333984375,-869.7802734375,-869.7802734375,-869.7802734375,-833.2501220703125,-833.2501220703125,-833.2501220703125,-833.2501220703125,-833.2501220703125,-833.2501220703125,-833.2501220703125,-833.2501220703125,-728.8575439453125,-728.8575439453125,-728.8575439453125,-728.8575439453125,-728.8575439453125,-728.8575439453125,-728.8575439453125,-728.8575439453125,-728.8575439453125,-728.8575439453125,-728.8575439453125,-724.5596923828125,-724.5596923828125,-724.5596923828125,-724.5596923828125,-532.2596435546875,-341.1422119140625,-341.1422119140625,-338.402587890625,-281.63177490234375,-269.545166015625,-226.83917236328125,-226.83917236328125,-163.15765380859375,-149.44873046875,-88.89801025390625,-75.62890625,-73.650146484375,-63.3475341796875,36.009185791015625,67.09161376953125,75.39718627929688,101.8902587890625,129.8177490234375,157.55987548828125,157.55987548828125,157.55987548828125,157.55987548828125,214.75485229492188,232.01431274414062,255.4750213623047,260.2573547363281,263.85072326660156,263.85072326660156,278.85914611816406,306.5880126953125,319.111083984375
"S221",-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2180.230712890625,-2066.2734375,-2066.2734375,-2066.2734375,-2066.2734375,-2066.2734375,-2066.2734375,-2066.2734375,-2066.2734375,-2066.2734375,-2058.179931640625,-2011.107666015625,-2011.107666015625,-2011.107666015625,-2011.107666015625,-2011.107666015625,-2011.107666015625,-2011.107666015625,-2011.107666015625,-2011.107666015625,-2011.107666015625,-2011.107666015625,-2011.107666015625,-2011.107666015625,-2011.107666015625,-2011.107666015625,-2011.107666015625,-1706.1884765625,-1650.956298828125,-1446.4521484375,-1310.47998046875,-1310.47998046875,-1310.1058349609375,-1148.479736328125,-1006.50830078125,-863.0389404296875,-844.49853515625,-676.6424560546875,-676.6424560546875,-676.6424560546875,-532.4598388671875,-523.6970825195312,-523.6970825195312,-523.6970825195312,-426.7366943359375,-426.7366943359375,-426.7366943359375,-321.749755859375,-321.749755859375,-319.969482421875,-151.230224609375,-89.6055908203125,-29.2022705078125,-29.2022705078125,-29.2022705078125,-29.2022705078125,37.735748291015625,62.353240966796875,62.353240966796875
"S222",-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-1185.8204345703125,-891.612548828125,-660.6053466796875,-576.6363525390625,-510.1787109375,-464.44415283203125,-421.77960205078125,-415.018310546875,-415.018310546875,-311.11273193359375,-311.11273193359375,-275.18359375,-200.33172607421875,-168.6953125,-73.19805908203125,-73.19805908203125,-73.19805908203125,-73.19805908203125,9.93212890625,209.77224731445312,209.77224731445312,209.77224731445312,220.43905639648438,256.55853271484375,263.37615966796875,280.72593688964844,300.2807312011719,301.9903259277344,314.7978515625,315.40257263183594,315.40257263183594,319.6558532714844,319.6558532714844,319.6558532714844
"S223",-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-994.32080078125,-987.2972412109375,-987.2972412109375,-987.2972412109375,-987.2972412109375,-987.2972412109375,-987.2972412109375,-987.2972412109375,-987.2972412109375,-987.2972412109375,-987.2972412109375,-987.2972412109375,-987.2972412109375,-987.2972412109375,-987.2972412109375,-987.2972412109375,-987.2972412109375,-987.2972412109375,-987.2972412109375,-608.0008544921875,-546.7708740234375,-491.32818603515625,-491.32818603515625,-403.63031005859375,-342.632568359375,-328.3701171875,-197.83245849609375,-159.99456787109375,-67.55792236328125,-39.47357177734375,-28.6944580078125,-21.45611572265625,31.24481201171875,120.06497192382812,120.06497192382812,120.06497192382812,120.06497192382812,161.22689819335938,167.73736572265625,189.53067016601562,189.53067016601562,189.53067016601562,189.53067016601562,189.53067016601562,189.53067016601562,189.53067016601562,189.53067016601562,226.88006591796875
"S224",-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1499.4154052734375,-1482.1932373046875,-871.17333984375,-845.8699951171875,-706.8515625,-626.17041015625,-626.17041015625,-626.17041015625,-626.17041015625,-626.17041015625,-626.17041015625,-626.17041015625,-603.4910888671875,-545.4708251953125,-545.4708251953125,-545.4708251953125,-520.8496704101562,-384.63616943359375,-318.43365478515625,-197.0216064453125,-170.25689697265625,-116.461181640625,-61.33941650390625,-5.074981689453125,11.556182861328125,11.556182861328125,72.32589721679688,72.32589721679688,80.667236328125,80.667236328125,80.667236328125,80.667236328125,80.667236328125,80.667236328125,86.23660278320312,86.23660278320312,86.23660278320312,86.23660278320312,86.23660278320312,86.23660278320312,86.23660278320312,86.23660278320312,86.23660278320312,86.23660278320312,86.23660278320312,86.23660278320312,86.23660278320312,86.23660278320312
