"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S397",-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-211.20123291015625,-78.90692138671875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-63.9002685546875,-50.019287109375,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125,-22.370361328125
"S398",-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-97.5560302734375,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-77.27069091796875,-70.307373046875,-70.307373046875,-70.0772705078125,-70.0772705078125,-70.0772705078125,-70.0772705078125,-70.0772705078125,-70.0772705078125,-70.0772705078125,-70.0772705078125,-70.0772705078125,-70.0772705078125,-38.22314453125,-38.22314453125,-38.22314453125,-21.981689453125,-16.57598876953125,17.243560791015625,24.600311279296875,24.600311279296875,30.504852294921875,30.504852294921875,30.504852294921875,44.72723388671875,44.72723388671875,44.72723388671875,45.726287841796875,61.40557861328125,61.40557861328125,61.40557861328125,61.40557861328125,61.40557861328125,61.40557861328125,61.40557861328125,61.40557861328125,69.87179565429688,74.03094482421875,75.34841918945312
"S399",-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-444.711181640625,-87.1588134765625,-87.1588134765625,-87.1588134765625,-87.1588134765625,-87.1588134765625,-87.1588134765625,-35.447509765625,-35.447509765625,-35.447509765625,-35.447509765625,-35.447509765625,-35.447509765625,-35.447509765625,-35.447509765625,-35.447509765625,-35.447509765625,73.6165771484375,73.6165771484375,73.6165771484375,79.98110961914062,79.98110961914062,79.98110961914062,81.91018676757812,81.91018676757812,81.91018676757812,81.91018676757812,81.91018676757812,142.280517578125,142.280517578125,142.280517578125,177.6927490234375,204.49069213867188
"S400",-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-654.20458984375,-622.370849609375,-622.370849609375,-622.370849609375,-571.2484130859375,-571.2484130859375,-571.2484130859375,-571.2484130859375,-571.2484130859375,-571.2484130859375,-571.2484130859375,-571.2484130859375,-571.2484130859375,-571.2484130859375,-571.2484130859375,-571.2484130859375,-571.2484130859375,-571.2484130859375,-571.2484130859375,-571.2484130859375,-571.2484130859375,-571.2484130859375,-571.2484130859375,-571.2484130859375,-421.35614013671875,-421.35614013671875,-421.35614013671875,-417.46734619140625,-417.46734619140625,-417.46734619140625,-417.46734619140625,-417.46734619140625,-417.46734619140625,-417.46734619140625,-417.46734619140625,-417.46734619140625,-417.46734619140625,-406.69598388671875,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-286.6376953125,-111.40765380859375,-100.049072265625,-100.049072265625,-100.049072265625,-100.049072265625,-7.044403076171875,-7.044403076171875,-7.044403076171875,55.59423828125,59.07421875,59.07421875,59.07421875,101.84414672851562
"S401",-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-519.8245239257812,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-408.485107421875,-320.312744140625,-320.312744140625,-320.312744140625,-320.312744140625,-320.312744140625,-320.312744140625,-320.312744140625,-320.312744140625,-320.312744140625,-320.312744140625,-320.312744140625,-320.312744140625,-320.312744140625,-143.65826416015625,-143.65826416015625,-105.03521728515625,-105.03521728515625
"S402",-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-467.05560302734375,-377.67218017578125,-238.24603271484375,-209.45184326171875,-209.45184326171875,-209.45184326171875,-209.45184326171875,-209.45184326171875,-209.45184326171875,-209.45184326171875,-197.5244140625,-156.7852783203125,-156.7852783203125,-148.684326171875,-148.684326171875,-148.684326171875,-125.975830078125,-125.975830078125,-125.975830078125,-125.975830078125,-125.975830078125,-113.23486328125,-113.23486328125,-113.23486328125,-97.8345947265625,-66.54522705078125
"S403",-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-782.9952392578125,-764.464599609375,-764.464599609375,-764.464599609375,-764.464599609375,-764.464599609375,-764.464599609375,-764.464599609375,-764.464599609375,-764.464599609375,-764.464599609375,-764.464599609375,-764.464599609375,-764.464599609375,-764.464599609375,-704.3448486328125,-704.3448486328125,-704.3448486328125,-704.3448486328125,-704.3448486328125,-704.3448486328125,-704.3448486328125,-704.3448486328125,-704.3448486328125,-704.3448486328125,-704.3448486328125,-704.3448486328125,-704.3448486328125,-704.3448486328125,-704.3448486328125,-704.3448486328125,-704.3448486328125,-704.3448486328125,-684.253173828125,-684.253173828125,-684.253173828125,-684.253173828125,-684.253173828125,-659.005615234375,-659.005615234375,-659.005615234375,-659.005615234375,-659.005615234375,-659.005615234375,-659.005615234375,-659.005615234375,-577.033447265625,-571.8341064453125,-571.8341064453125,-571.8341064453125,-571.8341064453125,-571.8341064453125,-571.8341064453125,-571.8341064453125,-571.8341064453125,-571.8341064453125,-486.79132080078125,-439.3760986328125,-329.91357421875,-329.91357421875,-329.91357421875,-229.85601806640625
"S404",-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1268.122314453125,-1258.232666015625,-1251.0933837890625,-1135.6224365234375,-1122.199951171875,-1019.97412109375,-813.9830322265625,-813.9830322265625,-813.9830322265625,-813.9830322265625,-813.9830322265625,-813.9830322265625,-813.9830322265625,-813.9830322265625,-801.01171875,-748.5091552734375,-657.484130859375,-638.43359375,-638.43359375,-638.43359375,-638.43359375,-638.43359375,-638.43359375,-638.43359375,-638.43359375,-638.43359375,-638.43359375,-638.43359375,-638.43359375,-638.43359375,-466.22406005859375,-421.1148681640625,-421.1148681640625,-421.1148681640625,-421.1148681640625,-421.1148681640625,-421.1148681640625
"S405",-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-887.866943359375,-860.6328125,-732.192138671875,-701.6356201171875,-675.7421875,-653.13232421875,-635.9324951171875,-635.9324951171875,-635.9324951171875,-614.727294921875,-614.727294921875,-607.9378662109375,-572.0068359375,-563.817626953125,-563.817626953125,-563.817626953125,-563.817626953125,-563.817626953125,-563.817626953125,-563.817626953125,-563.817626953125,-563.817626953125,-563.817626953125,-522.7806396484375,-458.345458984375,-311.51568603515625,-311.51568603515625,-284.6256103515625,-284.6256103515625,-284.6256103515625,-284.6256103515625,-284.6256103515625,-284.6256103515625,-284.6256103515625,-205.0889892578125,-156.31817626953125,-156.31817626953125,-156.31817626953125,-156.31817626953125,-156.31817626953125,-141.5140380859375,-108.4793701171875,-70.91571044921875,-44.09735107421875,-29.35772705078125,-26.06414794921875
"S406",-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1104.1632080078125,-1067.8223876953125,-876.3646240234375,-700.035888671875,-691.612060546875,-610.4344482421875,-610.4344482421875,-610.4344482421875,-553.3995361328125,-547.817138671875,-547.817138671875,-547.817138671875,-547.817138671875,-530.2548828125,-530.2548828125,-530.2548828125,-530.2548828125,-530.2548828125,-530.2548828125,-530.2548828125,-530.2548828125,-489.5244140625,-488.51312255859375,-361.08941650390625
"S407",-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-820.8876953125,-621.8953857421875,-621.8953857421875,-621.8953857421875,-621.8953857421875,-621.8953857421875,-481.52069091796875,-463.927734375,-460.3138427734375,-433.0345458984375,-433.0345458984375,-334.91949462890625,-303.60723876953125,-303.60723876953125,-275.83306884765625,-27.73828125,-27.73828125,-27.73828125,-27.73828125,-27.73828125,-27.73828125,-27.73828125,32.099884033203125,63.936676025390625,83.5882568359375,88.34005737304688,88.34005737304688,88.34005737304688,88.34005737304688,97.08761596679688
