"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S258",-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-2024.046875,-1954.421142578125,-1954.421142578125,-1954.421142578125,-1954.421142578125,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1842.677001953125,-1842.677001953125,-1842.677001953125,-1842.677001953125,-1842.677001953125,-1842.677001953125,-1842.677001953125,-1780.687744140625,-1698.018310546875,-1698.018310546875,-1698.018310546875,-1698.018310546875,-1698.018310546875,-1688.641357421875,-1688.641357421875,-1688.641357421875,-1688.641357421875,-1688.641357421875,-1688.641357421875,-1688.641357421875,-1688.641357421875,-1535.12158203125,-1535.12158203125,-1535.12158203125,-1535.12158203125,-1535.12158203125,-1535.12158203125,-1535.12158203125,-1535.12158203125,-1535.12158203125,-1535.12158203125,-1482.6695556640625,-1250.2835693359375,-1177.0323486328125,-1097.979248046875,-1038.333251953125,-1038.333251953125,-944.2261962890625,-724.37255859375,-586.0115966796875,-586.0115966796875,-522.902587890625,-504.6011962890625,-504.6011962890625,-504.6011962890625,-504.6011962890625,-504.6011962890625,-374.36016845703125,-374.36016845703125,-317.38714599609375,-317.38714599609375,-317.38714599609375,-317.38714599609375,-317.38714599609375,-317.38714599609375,-317.38714599609375,-317.38714599609375,-317.38714599609375,-317.38714599609375,-317.38714599609375,-283.44873046875
"S259",-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1371.6688232421875,-1369.28955078125,-1263.400634765625,-1263.400634765625,-1263.400634765625,-1263.400634765625,-1195.3443603515625,-1195.3443603515625,-1075.6068115234375,-860.7279052734375,-860.7279052734375,-813.0439453125,-813.0439453125,-813.0439453125,-813.0439453125,-813.0439453125,-737.0545654296875,-734.18994140625,-734.18994140625,-734.18994140625,-717.04296875,-717.04296875,-679.0672607421875,-672.673095703125,-672.673095703125,-659.0328369140625,-659.0328369140625,-659.0328369140625,-616.957763671875,-570.84716796875,-504.4215087890625,-414.8746337890625,-385.34661865234375,-337.9586181640625,-294.4051513671875,-245.60430908203125,-186.8887939453125,-124.66302490234375,-82.72369384765625,-82.72369384765625,-82.72369384765625,-82.72369384765625,-82.72369384765625,-82.72369384765625,-82.72369384765625,-82.72369384765625,-82.72369384765625,-29.5838623046875,-29.5838623046875,-29.5838623046875,-29.5838623046875,-29.5838623046875,-29.5838623046875,-29.5838623046875,19.079833984375,55.10162353515625,55.10162353515625,83.50277709960938,83.50277709960938,90.84939575195312
"S260",-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2629.90625,-2315.766845703125,-2188.283203125,-2188.283203125,-2188.283203125,-2188.283203125,-2188.283203125,-2188.283203125,-2188.283203125,-2069.175048828125,-1980.23193359375,-1980.23193359375,-1980.23193359375,-1942.02294921875,-1942.02294921875,-1826.96435546875,-1725.423828125,-1678.4765625,-1678.4765625,-1655.17529296875,-1655.17529296875,-1523.4034423828125,-1523.4034423828125,-1350.7178955078125,-1297.2899169921875,-1204.7203369140625,-1139.2977294921875,-1078.892333984375,-1023.3863525390625,-945.7109375,-907.7901611328125,-907.7901611328125,-907.7901611328125,-907.7901611328125,-907.7901611328125,-907.7901611328125,-907.7901611328125,-907.7901611328125,-907.7901611328125,-907.7901611328125,-907.7901611328125,-907.7901611328125,-907.7901611328125,-906.84765625,-503.6011962890625,-501.39111328125,-501.39111328125,-449.7816162109375,-359.574462890625,-353.37835693359375,-299.0435791015625,-227.65924072265625,-117.31634521484375
"S261",-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2747.358154296875,-2658.28125,-2635.806396484375,-2635.806396484375,-2635.806396484375,-2635.806396484375,-2635.806396484375,-2635.806396484375,-2635.806396484375,-2635.806396484375,-2635.806396484375,-2428.5068359375,-2428.5068359375,-2222.17333984375,-1741.731201171875,-1633.4658203125,-1530.765380859375,-1494.74951171875,-1494.74951171875,-1402.598876953125,-1237.9312744140625,-1170.6580810546875,-1038.397216796875,-960.453857421875,-854.7330322265625,-792.337890625,-706.7724609375,-573.1348876953125,-573.1348876953125,-501.1370849609375,-325.19317626953125,-247.3551025390625,-240.95208740234375,-206.8873291015625,-206.8873291015625,-206.8873291015625,-206.8873291015625,-206.8873291015625,-126.97357177734375,-91.84100341796875,-67.9276123046875,-63.0198974609375,-63.0198974609375,-63.0198974609375,-63.0198974609375
"S262",-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1294.636474609375,-1281.9002685546875,-1281.9002685546875,-1281.9002685546875,-1281.9002685546875,-1281.9002685546875,-1281.9002685546875,-1281.9002685546875,-1281.9002685546875,-1281.9002685546875,-1172.66748046875,-1172.66748046875,-1172.66748046875,-879.90576171875,-879.90576171875,-879.90576171875,-879.90576171875,-879.90576171875,-879.90576171875,-879.90576171875,-704.5380859375,-698.23388671875,-698.23388671875,-604.8140869140625,-513.8318481445312,-513.8318481445312,-442.55401611328125,-442.55401611328125,-410.16229248046875,-357.12567138671875,-242.2197265625,-242.2197265625,-242.2197265625,-242.2197265625,-242.2197265625,8.0107421875,8.0107421875,8.0107421875,56.093719482421875,56.093719482421875,56.093719482421875,57.013946533203125,93.30950927734375,158.73233032226562,189.05816650390625,217.40316772460938,222.0474853515625,242.42489624023438,258.0445861816406,272.5096893310547
"S263",-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2173.511962890625,-2058.224853515625,-2044.725341796875,-2044.725341796875,-1991.135498046875,-1991.135498046875,-1991.135498046875,-1991.135498046875,-1991.135498046875,-1991.135498046875,-1991.135498046875,-1914.365478515625,-1914.365478515625,-1876.636474609375,-1833.907958984375,-1833.907958984375,-1833.907958984375,-1755.6240234375,-1571.683837890625,-1571.683837890625,-1337.0294189453125,-1206.63232421875,-1206.63232421875,-1141.806396484375,-1141.806396484375,-1141.806396484375,-1141.806396484375,-1141.806396484375,-958.5531005859375,-943.6571044921875,-825.098388671875,-801.89404296875,-738.078857421875,-594.9578857421875,-389.4775390625,-389.4775390625,-389.4775390625,-389.4775390625,-389.4775390625,-389.4775390625,-139.21112060546875,-139.21112060546875,-90.3565673828125,-29.485595703125,-0.136474609375,107.39926147460938,107.39926147460938,120.07669067382812,120.07669067382812,149.94622802734375,193.56155395507812,211.87408447265625
"S264",-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-2296.07861328125,-1943.693603515625,-1802.859619140625,-1795.461181640625,-1795.461181640625,-1795.461181640625,-1795.461181640625,-1795.461181640625,-1707.52685546875,-1707.52685546875,-1707.52685546875,-1707.52685546875,-1707.52685546875,-1707.52685546875,-1707.52685546875,-1707.52685546875,-1687.074462890625,-1687.074462890625,-1687.074462890625,-1642.1796875,-1490.18603515625,-1316.800048828125,-1316.800048828125,-1180.107666015625,-1180.107666015625,-1180.107666015625,-1180.107666015625,-930.1678466796875,-821.8939208984375,-760.5003662109375,-621.21533203125,-576.5826416015625,-576.5826416015625,-576.5826416015625,-551.8270263671875,-548.6632080078125,-548.6632080078125,-548.6632080078125,-468.2796630859375,-427.9669189453125,-427.9669189453125,-427.9669189453125,-427.9669189453125,-403.3433837890625,-403.3433837890625,-403.3433837890625,-403.3433837890625,-403.3433837890625,-403.3433837890625,-184.6473388671875,-30.76641845703125,41.870269775390625
"S265",-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1872.921630859375,-1692.640625,-1692.640625,-1692.640625,-1662.470458984375,-1624.000732421875,-1624.000732421875,-1624.000732421875,-1624.000732421875,-1624.000732421875,-1624.000732421875,-1541.1898193359375,-1527.2984619140625,-1527.2984619140625,-1488.110595703125,-1488.110595703125,-1474.2430419921875,-1409.79638671875,-1102.20703125,-1102.20703125,-1102.20703125,-1102.20703125,-1102.20703125,-1102.20703125,-1102.20703125,-1102.20703125,-1102.20703125,-1102.20703125,-1102.20703125,-1102.20703125,-849.4229736328125,-849.4229736328125,-822.214111328125,-628.2371826171875,-625.0758056640625,-510.016845703125,-510.016845703125,-446.03460693359375,-444.25543212890625,-406.0953369140625,-381.72662353515625,-381.72662353515625,-381.72662353515625,-381.72662353515625,-381.72662353515625,-381.72662353515625,-358.2769775390625,-267.15771484375,-234.984619140625,-234.984619140625,-234.984619140625,-234.984619140625,-131.900634765625,-40.125732421875,-40.125732421875
"S266",-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-545.8182373046875,-496.973876953125,-496.973876953125,-496.973876953125,-496.973876953125,-496.973876953125,-496.973876953125,-496.973876953125,-496.973876953125,-496.973876953125,-496.973876953125,-496.973876953125,-482.31451416015625,-477.13970947265625,-477.13970947265625,-477.13970947265625,-477.13970947265625,-477.13970947265625,-477.13970947265625,-477.13970947265625,-477.13970947265625,-477.13970947265625,-477.13970947265625,-477.13970947265625,-477.13970947265625,-454.6104736328125,-436.19219970703125,-436.19219970703125,-399.51531982421875,-387.29425048828125,-352.66949462890625,-323.3563232421875,-285.14959716796875,-251.51055908203125,-251.51055908203125,-251.51055908203125,-251.51055908203125,-251.51055908203125,-251.51055908203125,-251.51055908203125,-251.51055908203125,-251.51055908203125,-251.51055908203125,-251.51055908203125,-161.160888671875,-151.34124755859375,-97.3155517578125,-24.65679931640625,-24.65679931640625,73.11419677734375,105.96142578125,134.652099609375,134.652099609375,134.652099609375,134.652099609375,134.652099609375,134.652099609375,134.652099609375,134.652099609375,134.652099609375,134.652099609375,176.12652587890625,197.77346801757812,204.75906372070312,210.52481079101562,210.52481079101562,210.52481079101562,240.07431030273438,249.58786010742188
"S267",123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,123.23001098632812,138.1044921875,138.1044921875,138.1044921875,138.1044921875,138.1044921875,138.1044921875,138.1044921875,138.1044921875,138.1044921875,138.1044921875,138.1044921875,138.1044921875,138.1044921875,138.1044921875,138.1044921875,138.1044921875,138.1044921875,138.1044921875,163.34735107421875,163.34735107421875,165.8900146484375,165.8900146484375,165.8900146484375,165.8900146484375,169.704345703125,188.85690307617188,188.85690307617188,212.11343383789062,212.11343383789062,212.11343383789062,226.36322021484375,273.1965026855469,273.1965026855469,273.1965026855469,273.1965026855469,273.1965026855469,273.1965026855469,273.1965026855469,277.15858459472656,277.15858459472656,277.15858459472656,280.0918884277344,284.7455291748047,285.1365661621094,285.1365661621094,285.1365661621094,315.05589294433594,315.05589294433594,329.598388671875,339.72828674316406,350.05149841308594,350.05149841308594,368.7961120605469,368.7961120605469,368.7961120605469,368.7961120605469,368.7961120605469,368.7961120605469,368.7961120605469,368.7961120605469,368.7961120605469,368.7961120605469,368.7961120605469,390.38380432128906,396.01004791259766,396.01004791259766,399.1381607055664,407.82940673828125
"S268",-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,-27.64373779296875,54.972320556640625,54.972320556640625,54.972320556640625,54.972320556640625,116.4827880859375,116.4827880859375,116.4827880859375,116.4827880859375,116.4827880859375,116.4827880859375,127.15447998046875,127.15447998046875,127.15447998046875,127.15447998046875,127.15447998046875,127.15447998046875,127.15447998046875,127.15447998046875,127.15447998046875,127.15447998046875,127.15447998046875,127.15447998046875,127.15447998046875,127.15447998046875,127.15447998046875,127.15447998046875,127.15447998046875,127.15447998046875,127.15447998046875,185.26132202148438,191.48403930664062,208.3934326171875,208.3934326171875,208.3934326171875,208.3934326171875,208.3934326171875,208.3934326171875,208.3934326171875,208.3934326171875,208.3934326171875,208.3934326171875,208.3934326171875,208.3934326171875,208.3934326171875,208.3934326171875,208.3934326171875,275.95703125,279.6221923828125,279.6221923828125,304.33839416503906,316.49993896484375
