"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S270",-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-556.3004150390625,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-516.1320190429688,-423.83001708984375,-423.83001708984375,-423.83001708984375,-423.83001708984375,-423.83001708984375,-368.2152099609375,-368.2152099609375,-368.2152099609375,-368.2152099609375,-307.6993408203125,-307.6993408203125,-307.6993408203125,-307.6993408203125,-307.6993408203125,-307.6993408203125,-307.6993408203125,-307.6993408203125,-307.6993408203125,-249.638671875,-227.7274169921875,-227.7274169921875,-195.581298828125,-195.581298828125,-171.96746826171875,-171.96746826171875,-171.96746826171875,-141.91436767578125,-141.91436767578125,-141.91436767578125,-141.91436767578125,-78.398681640625
"S271",-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-465.283935546875,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-424.78643798828125,-364.3983154296875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-308.32196044921875,-286.16265869140625,-286.16265869140625,-286.16265869140625,-286.16265869140625,-286.16265869140625,-271.88458251953125,-271.88458251953125,-271.88458251953125,-271.88458251953125,-271.88458251953125,-271.88458251953125,-271.88458251953125,-271.88458251953125,-271.88458251953125,-271.88458251953125,-271.88458251953125,-271.88458251953125,-271.88458251953125,-245.67681884765625,-245.67681884765625,-245.67681884765625,-225.2740478515625,-225.2740478515625,-156.53900146484375,-156.53900146484375,-156.53900146484375,-156.53900146484375,-156.53900146484375,-156.53900146484375,-156.53900146484375,-88.0628662109375
"S272",-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-273.97998046875,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-246.3021240234375,-127.02423095703125,-86.32470703125,-86.32470703125,-4.249359130859375,-4.249359130859375,-4.249359130859375,-4.249359130859375,22.65106201171875
"S273",-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-167.31964111328125,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-88.879638671875,-69.29681396484375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,-60.56146240234375,149.66702270507812,152.86386108398438,152.86386108398438,171.43630981445312,171.43630981445312,180.80795288085938
"S274",-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-156.127685546875,-150.30291748046875,-150.30291748046875,-150.30291748046875,-150.30291748046875,-150.30291748046875,-150.30291748046875,-150.30291748046875,-150.30291748046875,-150.30291748046875,-131.0279541015625,-122.9869384765625,-122.9869384765625,-122.9869384765625,-122.9869384765625,-122.9869384765625,-114.609375,-81.86236572265625,-57.516845703125,-57.516845703125,-57.516845703125,-57.516845703125,-57.516845703125,-57.516845703125,-56.70831298828125,-56.70831298828125,-56.70831298828125,-56.70831298828125,-56.70831298828125,-56.70831298828125,-56.70831298828125,-56.70831298828125,-56.70831298828125,-56.70831298828125,-56.70831298828125,-56.70831298828125,-56.70831298828125,-56.70831298828125,-56.70831298828125,-56.70831298828125,-13.336669921875,8.418060302734375,8.418060302734375,48.552154541015625,73.08856201171875,73.08856201171875,73.53314208984375,73.53314208984375,73.53314208984375,73.53314208984375,73.53314208984375,73.53314208984375,73.53314208984375,73.53314208984375,73.53314208984375,73.53314208984375,73.53314208984375,73.53314208984375,73.53314208984375,73.53314208984375,73.53314208984375,73.53314208984375,73.53314208984375,106.86990356445312,119.32766723632812,153.26998901367188,165.97592163085938,173.29547119140625,185.34017944335938
"S275",-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-225.09576416015625,-213.13958740234375,-213.13958740234375,-213.13958740234375,-213.13958740234375,-213.13958740234375,-213.13958740234375,-213.13958740234375,-213.13958740234375,-213.13958740234375,-213.13958740234375,-213.13958740234375,-213.13958740234375,-213.13958740234375,-213.13958740234375,-213.13958740234375,-213.13958740234375,-213.13958740234375,-114.970947265625,-71.16558837890625,-71.16558837890625,-52.98956298828125,-52.98956298828125,-52.98956298828125,-52.98956298828125,-13.92333984375,-13.92333984375,-13.92333984375,-13.92333984375,-13.92333984375,8.967498779296875,8.967498779296875,78.80807495117188,78.80807495117188,78.80807495117188,78.80807495117188,78.80807495117188,115.38134765625,136.0252685546875,136.0252685546875,136.0252685546875,144.98590087890625,146.105712890625,146.105712890625,146.105712890625,146.105712890625,175.33218383789062
"S276",-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-134.24176025390625,-25.54205322265625,52.853851318359375,66.11846923828125,66.11846923828125,66.11846923828125,66.11846923828125,66.11846923828125,66.11846923828125,66.11846923828125,66.11846923828125,66.11846923828125,66.11846923828125,66.11846923828125,66.11846923828125,66.11846923828125,66.11846923828125,66.11846923828125,66.11846923828125,66.11846923828125,66.11846923828125,66.11846923828125,66.11846923828125,66.11846923828125,66.11846923828125,111.42047119140625,131.20159912109375,131.20159912109375,131.20159912109375,131.20159912109375,131.20159912109375,131.20159912109375,131.20159912109375,131.20159912109375,156.21121215820312
"S277",-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-239.23486328125,-232.81243896484375,-232.81243896484375,-224.86016845703125,-188.878173828125,-63.1474609375,-63.1474609375,-46.47076416015625,-30.037353515625,-30.037353515625,20.87646484375,20.87646484375,20.87646484375,77.41452026367188,122.02328491210938,130.81924438476562,142.49160766601562,142.49160766601562,142.49160766601562,142.49160766601562,142.49160766601562,142.49160766601562,142.49160766601562,142.49160766601562,142.49160766601562,142.49160766601562,142.49160766601562,187.307373046875,195.18063354492188,199.95626831054688,202.82025146484375,202.82025146484375,202.82025146484375,202.82025146484375,202.82025146484375,222.3065185546875
"S278",-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-145.9630126953125,-84.338134765625,-83.420166015625,-63.04815673828125,-15.30108642578125,-14.915283203125,89.48556518554688,89.48556518554688,90.6146240234375,174.83184814453125,183.0513916015625,183.0513916015625,192.85787963867188,207.6312255859375,235.70126342773438,259.4112091064453,259.4112091064453,301.19984436035156,318.71949768066406,333.8894500732422,333.8894500732422,333.8894500732422,333.8894500732422,356.1178894042969,356.5815734863281,359.1259002685547,362.64500427246094,366.80853271484375,366.80853271484375,366.80853271484375,370.6342468261719,376.6008987426758
"S279",-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-245.35223388671875,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-211.5234375,-75.8148193359375,-47.52081298828125,2.45062255859375,47.791748046875,47.791748046875,75.11822509765625,75.11822509765625,90.56231689453125,147.87271118164062,177.62890625,180.46200561523438,201.13528442382812,211.27114868164062,211.27114868164062,211.27114868164062,211.27114868164062,211.27114868164062,247.86279296875,265.8710174560547,274.8489074707031,274.8489074707031,274.8489074707031,274.8489074707031,274.8489074707031,274.8489074707031,274.8489074707031,274.8489074707031,274.8489074707031,274.8489074707031,274.8489074707031,299.70294189453125
"S280",-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,-51.926513671875,4.0733642578125,4.0733642578125,12.263458251953125,12.263458251953125,12.263458251953125,12.263458251953125,12.263458251953125,12.263458251953125,12.263458251953125,12.263458251953125,12.263458251953125,12.263458251953125,97.36328125,122.82266235351562,122.82266235351562,122.82266235351562,122.82266235351562,122.82266235351562,122.82266235351562,122.82266235351562,128.568603515625,128.568603515625,193.32025146484375,207.7501220703125,207.7501220703125,207.7501220703125,207.7501220703125,211.42514038085938,212.43798828125,229.27590942382812,238.11746215820312,255.28660583496094,281.09217834472656,281.9967346191406,281.9967346191406,281.9967346191406,281.9967346191406,292.50054931640625,328.9477844238281,328.9477844238281,328.9477844238281,328.9477844238281,328.9477844238281,328.9477844238281,328.9477844238281,328.9477844238281,328.9477844238281,328.9477844238281,328.9477844238281,328.9477844238281,328.9477844238281,388.2205581665039
