"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S166",301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,301.04637145996094,315.4127197265625,315.4127197265625,332.6066589355469,332.6066589355469,333.1020812988281,336.33563232421875,336.33563232421875,340.2532958984375,340.2532958984375,340.2532958984375,340.2532958984375,361.8385009765625,366.7187194824219,372.1171646118164,372.17549896240234,372.17549896240234,383.9049606323242,386.53841400146484,386.53841400146484,386.53841400146484,391.3096466064453,391.3096466064453,391.3096466064453,397.0132522583008
"S167",253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,253.8932342529297,318.3404083251953,335.84474182128906,337.5240020751953,337.5240020751953,337.5240020751953,355.79380798339844,369.30360412597656,369.39105224609375,369.39105224609375,375.5123062133789,375.5123062133789,375.5123062133789,387.47569274902344
"S168",-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-148.83905029296875,-142.56439208984375,-142.56439208984375,-142.56439208984375,-126.5736083984375,-126.5736083984375,-126.5736083984375,-126.5736083984375,-106.81634521484375,-106.81634521484375,-78.646484375,-78.646484375,-78.646484375,-78.646484375,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,-12.13250732421875,10.230377197265625,17.0897216796875,17.0897216796875,71.47024536132812,87.1534423828125,87.1534423828125,93.60498046875,93.60498046875,115.327880859375,116.7288818359375,142.38381958007812
"S169",-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-285.67608642578125,-228.68408203125,-196.8243408203125,-196.8243408203125,-196.8243408203125,-144.767333984375,-144.767333984375,-144.767333984375,-144.767333984375,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-125.62237548828125,-81.408935546875,-16.0888671875,-16.0888671875,44.21063232421875,44.21063232421875,119.18621826171875,119.18621826171875,129.42657470703125,129.42657470703125,129.42657470703125,129.42657470703125,147.7928466796875
"S170",-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-103.52972412109375,-58.177490234375,-58.177490234375,-31.73944091796875,-1.739715576171875,8.515228271484375,11.109283447265625,11.109283447265625,11.109283447265625,11.109283447265625,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,22.305450439453125,27.19317626953125,27.19317626953125,27.19317626953125,51.764068603515625,51.764068603515625,51.764068603515625,51.764068603515625,51.764068603515625,51.764068603515625,51.764068603515625,51.764068603515625,51.764068603515625,51.764068603515625,51.764068603515625,51.764068603515625,51.764068603515625,107.6785888671875,140.75595092773438,140.75595092773438,140.75595092773438,166.53683471679688,166.53683471679688,166.53683471679688,179.6629638671875,179.6629638671875,187.37579345703125,195.08758544921875,205.74966430664062
"S171",-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-820.003662109375,-711.0455322265625,-711.0455322265625,-711.0455322265625,-711.0455322265625,-711.0455322265625,-711.0455322265625,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-439.7459716796875,-344.572509765625,-344.572509765625,-344.572509765625,-344.572509765625,-344.572509765625,-290.71002197265625,-290.71002197265625,-290.71002197265625
"S172",-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-1160.2176513671875,-953.3524169921875,-953.3524169921875,-953.3524169921875,-953.3524169921875,-953.3524169921875,-953.3524169921875,-953.3524169921875,-953.3524169921875,-953.3524169921875,-953.3524169921875,-953.3524169921875,-953.3524169921875,-953.3524169921875,-896.4144287109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-706.2503662109375,-669.9013671875,-669.9013671875,-669.9013671875,-669.9013671875,-669.9013671875,-669.9013671875,-669.9013671875,-669.9013671875,-669.9013671875,-669.9013671875,-669.9013671875,-669.9013671875,-669.9013671875,-669.9013671875,-669.9013671875,-669.9013671875,-669.9013671875,-669.9013671875,-669.9013671875,-669.9013671875,-669.9013671875,-669.9013671875
"S173",-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2194.517822265625,-2170.585693359375,-2170.585693359375,-2170.585693359375,-2170.585693359375,-2170.585693359375,-2170.585693359375,-2170.585693359375,-2170.585693359375,-2170.585693359375,-1921.68798828125,-1921.68798828125,-1921.68798828125,-1921.68798828125,-1832.233642578125,-1706.0009765625,-1631.17431640625,-1631.17431640625,-1175.8328857421875,-1175.8328857421875,-1175.8328857421875,-1175.8328857421875,-1174.17529296875,-1103.3250732421875,-1103.3250732421875,-1103.3250732421875,-1103.3250732421875,-1103.3250732421875,-1103.3250732421875,-1103.3250732421875,-1103.3250732421875,-1103.3250732421875,-1103.3250732421875,-1084.3214111328125,-1059.087646484375,-1059.087646484375,-1008.835205078125,-867.2479248046875,-762.3162841796875,-762.3162841796875,-762.3162841796875,-762.3162841796875,-762.3162841796875,-762.3162841796875,-762.3162841796875,-762.3162841796875,-762.3162841796875,-762.3162841796875,-762.3162841796875,-762.3162841796875,-762.3162841796875,-762.3162841796875,-762.3162841796875,-762.3162841796875,-762.3162841796875,-723.6402587890625,-723.6402587890625,-713.7647705078125,-713.7647705078125,-713.7647705078125,-713.7647705078125,-713.7647705078125,-666.786376953125,-666.786376953125,-666.786376953125,-666.786376953125,-666.786376953125,-666.786376953125,-638.6390380859375
"S174",-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1866.768310546875,-1834.306884765625,-1761.854736328125,-1761.854736328125,-1761.854736328125,-1761.854736328125,-1558.877685546875,-1537.9530029296875,-1537.9530029296875,-1537.9530029296875,-1537.9530029296875,-1537.9530029296875,-1537.9530029296875,-1537.9530029296875,-1537.9530029296875,-1426.728759765625,-1416.112548828125,-1416.112548828125,-1416.112548828125,-1416.112548828125,-1234.5255126953125,-1199.6800537109375,-1159.4671630859375,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-1154.162353515625,-853.796630859375,-853.796630859375,-776.237060546875,-776.237060546875,-776.237060546875,-707.001220703125,-672.457763671875
"S175",-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1131.3448486328125,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-1095.9840087890625,-852.5848388671875,-852.5848388671875,-730.809814453125,-730.809814453125,-730.809814453125,-730.809814453125,-730.809814453125,-730.809814453125,-730.809814453125,-730.809814453125,-558.528076171875,-558.528076171875,-526.83984375,-506.0911865234375,-459.48614501953125,-459.48614501953125,-459.48614501953125
