"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S228",-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-469.291259765625,-391.09722900390625,-379.587646484375,-379.587646484375,-379.587646484375,-373.41668701171875,-373.41668701171875,-373.41668701171875,-373.41668701171875,-373.41668701171875,-373.41668701171875,-373.41668701171875,-373.41668701171875,-373.41668701171875,-373.41668701171875,-373.41668701171875,-373.41668701171875,-373.41668701171875,-373.41668701171875,-373.41668701171875,-373.41668701171875,-373.41668701171875,-373.41668701171875,-373.41668701171875,-373.41668701171875,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-334.46685791015625,-315.895751953125,-315.895751953125,-294.01507568359375,-294.01507568359375,-252.4532470703125,-169.9234619140625
"S229",-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-214.75347900390625,-210.9918212890625,-210.9918212890625,-210.9918212890625,-197.45819091796875,-197.45819091796875,-197.45819091796875,-197.45819091796875,-197.45819091796875,-197.45819091796875,-197.45819091796875,-197.45819091796875,-197.45819091796875,-197.45819091796875,-197.45819091796875,-197.45819091796875,-197.45819091796875,-197.45819091796875,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-189.5782470703125,-164.256591796875,-164.256591796875,-164.256591796875,-164.256591796875,-164.256591796875,-164.256591796875,-164.256591796875,-164.256591796875,-164.256591796875,-164.256591796875,-164.256591796875,-164.256591796875,-164.256591796875,-164.256591796875,-97.450439453125,-97.450439453125,-61.0465087890625,-33.63702392578125,-31.2723388671875,-31.2723388671875,-31.2723388671875,-8.65972900390625,7.608367919921875,28.081085205078125,28.081085205078125,31.577056884765625,31.577056884765625,31.577056884765625,31.577056884765625,31.577056884765625,32.421722412109375,32.421722412109375,74.56201171875,95.73794555664062
"S230",-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-244.29058837890625,-237.86865234375,-237.86865234375,-237.86865234375,-237.86865234375,-237.86865234375,-237.86865234375,-237.86865234375,-237.86865234375,-237.86865234375,-237.86865234375,-237.86865234375,-237.86865234375,-237.86865234375,-237.86865234375,-237.86865234375,-219.997314453125,-219.997314453125,-162.50054931640625,-162.50054931640625,-162.50054931640625,-162.50054931640625,-162.50054931640625,-162.50054931640625,-162.50054931640625,-162.50054931640625,-162.50054931640625,-103.32171630859375,-67.08587646484375,-67.08587646484375,-67.08587646484375,-67.08587646484375,-67.08587646484375,-67.08587646484375,-55.79132080078125,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-45.4619140625,-44.0140380859375,-33.819091796875,6.959747314453125,8.033538818359375,32.026153564453125,47.07080078125,47.07080078125,47.07080078125,47.07080078125,47.07080078125,47.07080078125,97.27456665039062,116.61373901367188
"S231",-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-189.17559814453125,-89.87982177734375,-89.87982177734375,-89.87982177734375,-89.87982177734375,-30.580322265625,-30.580322265625,-30.580322265625,-30.580322265625,-30.580322265625,-30.580322265625,-30.580322265625,-30.580322265625,-30.580322265625,-30.580322265625,-30.580322265625,-30.580322265625,-30.580322265625,-23.57196044921875,-14.24981689453125,-14.24981689453125,-14.24981689453125,-14.24981689453125,-14.24981689453125,-14.24981689453125,1.825714111328125,1.825714111328125,113.77703857421875,113.77703857421875,113.77703857421875,157.46063232421875,157.46063232421875,157.46063232421875,157.46063232421875,157.46063232421875,189.21234130859375,195.51895141601562,200.83258056640625,200.83258056640625,200.83258056640625,200.83258056640625,210.44921875,210.44921875,210.44921875,210.44921875
"S232",-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-597.8328857421875,-539.566162109375,-539.566162109375,-539.566162109375,-539.566162109375,-459.23486328125,-459.23486328125,-459.23486328125,-459.23486328125,-459.23486328125,-459.23486328125,-459.23486328125,-459.23486328125,-459.23486328125,-459.23486328125,-459.23486328125,-459.23486328125,-459.23486328125,-459.23486328125,-459.23486328125,-459.23486328125,-459.23486328125,-459.23486328125,-459.23486328125,-459.23486328125,-174.80047607421875,-174.80047607421875,-142.16217041015625,-104.77398681640625,-80.54534912109375,95.751953125,95.751953125,95.751953125,107.86322021484375,115.392822265625,115.392822265625,115.392822265625,131.03466796875,131.03466796875,131.03466796875,143.3173828125,143.3173828125,143.3173828125,143.3173828125,152.70999145507812
"S233",-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-721.032470703125,-507.6102294921875,-507.6102294921875,-407.85650634765625,-407.85650634765625,-407.85650634765625,-407.85650634765625,-407.85650634765625,-330.13665771484375,-330.13665771484375,-330.13665771484375,-330.13665771484375,-330.13665771484375,-330.13665771484375,-330.13665771484375,-330.13665771484375,-244.5889892578125,-230.76556396484375,-217.65118408203125,-205.34417724609375,-205.34417724609375,-205.34417724609375,-205.34417724609375,-205.34417724609375,-205.34417724609375,-157.18505859375,-118.92474365234375,-94.88140869140625,-94.88140869140625,-94.88140869140625,97.12423706054688,97.12423706054688,119.49398803710938,119.49398803710938,119.49398803710938,143.70706176757812,145.03179931640625,145.03179931640625,145.03179931640625,145.03179931640625,198.09207153320312,214.0899658203125,215.08966064453125,215.08966064453125,235.311279296875
"S234",-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-305.1541748046875,-257.9210205078125,-254.796142578125,-225.364013671875,-173.70819091796875,-173.70819091796875,-173.70819091796875,-173.63623046875,-122.138427734375,-122.138427734375,-122.138427734375,-122.138427734375,-122.138427734375,-122.138427734375,-122.138427734375,-122.138427734375,-88.726806640625,-32.6015625,-4.104522705078125,30.4539794921875,30.4539794921875,35.367584228515625,64.06576538085938,72.35867309570312,72.35867309570312,92.85891723632812,119.26837158203125,121.4547119140625,121.4547119140625,121.4547119140625,198.48016357421875,198.48016357421875,224.35635375976562,241.80938720703125,241.80938720703125,252.7027130126953,266.0344696044922,273.31243896484375,273.31243896484375,277.7566833496094,288.4114227294922,288.4114227294922,288.4114227294922,288.4114227294922,303.78965759277344
"S235",-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-969.090087890625,-954.1192626953125,-954.1192626953125,-954.1192626953125,-954.1192626953125,-954.1192626953125,-954.1192626953125,-954.1192626953125,-954.1192626953125,-954.1192626953125,-954.1192626953125,-954.1192626953125,-954.1192626953125,-954.1192626953125,-954.1192626953125,-954.1192626953125,-954.1192626953125,-954.1192626953125,-954.1192626953125,-954.1192626953125,-954.1192626953125,-954.1192626953125,-895.039306640625,-823.9793701171875,-823.9793701171875,-823.9793701171875,-823.9793701171875,-823.9793701171875,-823.9793701171875,-823.9793701171875,-823.9793701171875,-823.9793701171875,-787.5572509765625,-787.5572509765625,-787.5572509765625,-787.5572509765625,-787.5572509765625,-787.5572509765625,-787.5572509765625,-689.3331298828125,-689.3331298828125,-677.5704345703125,-642.0179443359375,-634.0130615234375,-634.0130615234375,-552.8348388671875,-538.6865234375,-523.3743286132812,-497.61944580078125,-497.61944580078125,-497.61944580078125,-481.000732421875,-473.6475830078125,-359.60699462890625,-282.28594970703125,-282.28594970703125,-282.28594970703125,-181.912353515625,-149.2679443359375,-146.08795166015625,-140.2724609375,-140.2724609375,-140.2724609375,-140.2724609375,-140.2724609375,-140.2724609375,-140.2724609375,-95.44537353515625,-49.40472412109375,-49.40472412109375,-49.40472412109375,-2.040924072265625,-2.040924072265625,-2.040924072265625,-2.040924072265625,-2.040924072265625,-2.040924072265625,-2.040924072265625,-2.040924072265625,72.385498046875
"S236",-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1660.8330078125,-1365.7723388671875,-1279.852294921875,-1271.701904296875,-1271.701904296875,-1271.701904296875,-1235.46533203125,-1231.2987060546875,-1231.2987060546875,-1231.2987060546875,-1166.7108154296875,-1132.201904296875,-1132.201904296875,-1132.201904296875,-1132.201904296875,-1132.201904296875,-1132.201904296875,-1132.201904296875,-980.764404296875,-975.7197265625,-975.7197265625,-890.66357421875,-713.8486328125,-713.8486328125,-705.5811767578125,-705.5811767578125,-705.5811767578125,-705.5811767578125,-705.5811767578125,-703.4498291015625,-579.8228759765625,-579.8228759765625,-542.40771484375,-446.19268798828125,-446.19268798828125,-427.252197265625,-290.0003662109375,-250.8038330078125,-250.8038330078125,-225.2962646484375,-225.2962646484375,-225.2962646484375,-225.2962646484375,-225.2962646484375,-209.283203125,-209.283203125,-161.3824462890625,-161.3824462890625,-161.3824462890625,-139.0648193359375,-58.3182373046875,-26.08941650390625,-26.08941650390625,4.326263427734375,4.326263427734375,4.326263427734375,4.326263427734375,4.326263427734375,6.11895751953125
"S237",-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1468.6944580078125,-1368.64453125,-1368.64453125,-1368.64453125,-1368.64453125,-1368.64453125,-1368.64453125,-1338.372314453125,-1338.372314453125,-1338.372314453125,-1338.372314453125,-1338.372314453125,-1338.372314453125,-1338.372314453125,-1338.372314453125,-1338.372314453125,-1338.372314453125,-1338.372314453125,-1338.372314453125,-1338.372314453125,-1275.327880859375,-1220.9971923828125,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1201.6610107421875,-1059.7789306640625,-881.1845703125,-758.0018310546875,-612.46435546875,-584.9320068359375,-529.0858154296875,-392.34552001953125,-366.03692626953125,-366.03692626953125,-233.256103515625,-209.25775146484375,-209.25775146484375,-164.83673095703125,-164.83673095703125,-157.85760498046875,-157.85760498046875,-157.85760498046875,-157.85760498046875,-157.85760498046875,-99.06353759765625,-72.220458984375,-72.220458984375,-72.220458984375,-72.220458984375,-72.220458984375,-72.220458984375,-39.1961669921875,2.852142333984375,19.88470458984375,26.021240234375,26.021240234375,54.468658447265625
"S238",-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1396.273193359375,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1155.3350830078125,-1052.7523193359375,-1052.7523193359375,-1052.7523193359375,-1052.7523193359375,-1052.7523193359375,-1052.7523193359375,-1007.214111328125,-928.4405517578125,-685.073974609375,-670.6448974609375,-632.6806640625,-631.8629150390625,-631.8629150390625,-601.973388671875,-601.973388671875,-505.23199462890625,-476.8006591796875,-361.829345703125,-350.97503662109375,-343.86029052734375,-247.07464599609375,-247.07464599609375,-232.43780517578125,-232.43780517578125,-232.43780517578125,-214.5654296875,-163.38189697265625,-141.16473388671875,-77.7396240234375,-77.7396240234375,-77.7396240234375,-77.7396240234375,18.6177978515625,34.90582275390625,34.90582275390625,34.90582275390625,34.90582275390625,34.90582275390625,34.90582275390625,34.90582275390625,34.90582275390625,51.871795654296875,92.80184936523438,110.3074951171875,110.3074951171875
