"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S196",-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-746.723388671875,-540.130615234375,-424.77362060546875,-424.77362060546875,-424.77362060546875,-424.77362060546875,-424.77362060546875,-424.77362060546875,-424.77362060546875,-424.77362060546875,-368.43267822265625,-368.43267822265625,-340.98626708984375,-321.4840087890625,-321.4840087890625,-321.4840087890625,-321.4840087890625,-321.4840087890625,-242.73541259765625,-242.73541259765625,-242.73541259765625,-242.73541259765625,-242.73541259765625,-242.73541259765625,-242.73541259765625,-242.73541259765625,-216.8021240234375,-216.8021240234375,-214.94366455078125,-198.5810546875,-171.66253662109375,-171.66253662109375,-171.66253662109375
"S197",-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-783.1087646484375,-744.268310546875,-744.268310546875,-739.0760498046875,-738.018310546875,-738.018310546875,-738.018310546875,-738.018310546875,-738.018310546875,-738.018310546875,-738.018310546875,-738.018310546875,-738.018310546875,-738.018310546875,-738.018310546875,-668.70654296875,-668.70654296875,-668.70654296875,-668.70654296875,-520.1627197265625,-420.97772216796875,-420.97772216796875,-348.0037841796875,-348.0037841796875,-348.0037841796875,-328.43304443359375,-328.43304443359375,-328.43304443359375,-289.09130859375,-265.4722900390625,-203.7310791015625,-146.99542236328125,-140.2052001953125,-124.4229736328125,-120.62884521484375,-120.62884521484375,-40.12591552734375,-24.88201904296875,-15.92852783203125,-15.92852783203125,-15.92852783203125,-15.92852783203125,-2.291534423828125,-2.291534423828125,3.541900634765625,3.541900634765625,8.22540283203125,30.7847900390625,75.90274047851562,83.04742431640625,83.04742431640625
"S198",-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1465.393798828125,-1296.770263671875,-1296.770263671875,-1296.770263671875,-1296.770263671875,-1296.770263671875,-1296.770263671875,-1208.527099609375,-1002.30517578125,-986.3048095703125,-951.662841796875,-951.662841796875,-951.662841796875,-951.662841796875,-951.662841796875,-951.662841796875,-951.662841796875,-951.662841796875,-951.662841796875,-951.662841796875,-951.662841796875,-951.662841796875,-951.662841796875,-932.2677001953125,-932.2677001953125,-860.9925537109375,-801.1513671875,-673.740966796875,-496.5657958984375,-442.52490234375,-374.01385498046875,-332.96661376953125,-332.96661376953125,-291.9287109375,-225.4947509765625,-225.4947509765625,-225.4947509765625,-111.45819091796875,-99.5467529296875,-99.5467529296875,-55.827880859375,-10.898101806640625,5.873077392578125,5.873077392578125,5.873077392578125,5.873077392578125,5.873077392578125,5.873077392578125,5.873077392578125,5.873077392578125,28.111114501953125,28.111114501953125,78.62551879882812,83.760498046875,83.760498046875,83.760498046875,135.74465942382812,145.80044555664062,154.2987060546875
"S199",-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1043.6339111328125,-1015.0230712890625,-1015.0230712890625,-1015.0230712890625,-1015.0230712890625,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-997.270751953125,-704.4970703125,-530.3564453125,-491.40130615234375,-409.52484130859375,-334.6915283203125,-334.6915283203125,-277.19476318359375,-243.3568115234375,-177.09051513671875,-159.80291748046875,-159.80291748046875,-159.80291748046875,-159.80291748046875,-92.1055908203125,-53.9835205078125,1.370758056640625,4.18988037109375,33.702545166015625,33.702545166015625,33.702545166015625,33.702545166015625,33.702545166015625,33.702545166015625,33.702545166015625,33.702545166015625,33.702545166015625,33.702545166015625,33.702545166015625,33.702545166015625,159.05810546875,225.83587646484375,227.67514038085938
"S200",-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2398.5888671875,-2317.51904296875,-2317.51904296875,-2279.531494140625,-2216.41552734375,-2197.869140625,-2197.869140625,-2136.0830078125,-2136.0830078125,-2136.0830078125,-2136.0830078125,-1979.546875,-1929.650390625,-1929.650390625,-1929.650390625,-1929.650390625,-1929.650390625,-1920.34033203125,-1828.92138671875,-1765.0458984375,-1765.0458984375,-1765.0458984375,-1765.0458984375,-1765.0458984375,-1657.97998046875,-1657.97998046875,-1657.97998046875,-1657.97998046875,-1657.97998046875,-1657.97998046875,-1642.86474609375,-1594.575439453125,-1594.575439453125,-1333.783447265625,-1024.3497314453125,-927.8739013671875,-803.4031982421875,-716.3951416015625,-658.6463623046875,-574.222412109375,-515.7822265625,-480.93096923828125,-456.8719482421875,-399.47357177734375,-325.411376953125,-325.411376953125,-217.1700439453125,-128.42279052734375,-104.41351318359375,-93.75006103515625,-44.45599365234375,-44.45599365234375,-44.45599365234375,-44.45599365234375,-44.45599365234375,-44.45599365234375,33.420806884765625,44.558624267578125,44.558624267578125,44.558624267578125,44.558624267578125,44.558624267578125,97.697265625,97.697265625,97.697265625
"S201",-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1789.173583984375,-1607.703125,-1607.703125,-1607.703125,-1598.31982421875,-1533.289794921875,-1484.0941162109375,-1339.972412109375,-1100.211669921875,-1060.241943359375,-1060.241943359375,-1060.241943359375,-1001.7274169921875,-1001.7274169921875,-1001.7274169921875,-965.99609375,-957.95703125,-957.95703125,-825.09765625,-811.8671875,-811.8671875,-811.8671875,-811.8671875,-811.8671875,-783.734619140625,-783.734619140625,-780.99853515625,-665.398681640625,-560.503662109375,-443.55499267578125,-334.34454345703125,-291.4085693359375,-270.80633544921875,-233.0250244140625,-205.58074951171875,-205.58074951171875,-170.01776123046875,-111.93524169921875,-81.26068115234375,-81.26068115234375,-13.23565673828125,11.224151611328125,11.224151611328125,11.224151611328125,11.224151611328125,11.224151611328125,31.885040283203125,35.145294189453125,50.852264404296875,50.852264404296875,109.34408569335938,129.296630859375,129.296630859375,129.296630859375,148.272705078125,153.55178833007812,153.55178833007812,153.55178833007812,153.55178833007812
"S202",-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1213.81396484375,-1151.2220458984375,-1151.2220458984375,-1062.414794921875,-1061.41943359375,-1061.41943359375,-966.7042236328125,-966.7042236328125,-966.7042236328125,-955.82421875,-914.2750244140625,-896.2728271484375,-896.2728271484375,-896.2728271484375,-896.2728271484375,-896.2728271484375,-896.2728271484375,-896.2728271484375,-896.2728271484375,-896.2728271484375,-896.2728271484375,-811.893798828125,-790.3515625,-790.3515625,-790.3515625,-790.3515625,-790.3515625,-680.162353515625,-680.162353515625,-680.162353515625,-611.0589599609375,-611.0589599609375,-611.0589599609375,-611.0589599609375,-521.8779907226562,-521.8779907226562,-521.8779907226562,-521.8779907226562,-521.8779907226562,-521.8779907226562,-521.8779907226562,-476.04754638671875,-309.12347412109375,-284.8685302734375,-206.56939697265625,-157.01171875,-157.01171875,-157.01171875,-125.564208984375,-26.6544189453125,-26.6544189453125,79.51284790039062,112.91366577148438,123.98434448242188,127.67343139648438,166.11663818359375,213.61367797851562,213.61367797851562,213.61367797851562,213.61367797851562,215.26339721679688,222.27322387695312,265.7176513671875,295.0805358886719,301.939208984375,301.939208984375,301.939208984375,301.939208984375,301.939208984375,301.939208984375,303.91212463378906
"S203",-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1158.1942138671875,-1157.141357421875,-1131.9224853515625,-1131.9224853515625,-1131.9224853515625,-1054.197998046875,-1054.197998046875,-955.4669189453125,-926.1036376953125,-926.1036376953125,-860.6956787109375,-850.9212646484375,-850.9212646484375,-850.9212646484375,-821.64599609375,-772.942626953125,-740.7242431640625,-740.7242431640625,-740.7242431640625,-740.7242431640625,-740.7242431640625,-740.7242431640625,-740.7242431640625,-740.7242431640625,-740.7242431640625,-740.7242431640625,-740.7242431640625,-740.7242431640625,-652.815673828125,-652.815673828125,-652.815673828125,-590.4541015625,-506.19580078125,-503.5576171875,-503.5576171875,-503.5576171875,-503.5576171875,-487.364013671875,-465.18359375,-429.76641845703125,-428.651611328125,-428.651611328125,-426.58416748046875,-392.0762939453125,-357.6932373046875,-312.86859130859375,-235.2774658203125,-203.40606689453125,-171.96734619140625,-102.7620849609375,-66.1593017578125,-50.48089599609375,-40.81964111328125,22.7939453125,22.7939453125,82.6451416015625,118.961669921875,136.45730590820312,191.46609497070312,193.00296020507812,193.00296020507812,193.00296020507812,193.00296020507812,193.00296020507812,193.00296020507812,193.00296020507812,229.10189819335938,259.13624572753906,263.6292419433594,263.6292419433594,263.6292419433594,263.6292419433594,263.6292419433594,263.6292419433594,272.2726745605469
"S204",-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-539.5560302734375,-539.5560302734375,-539.5560302734375,-539.5560302734375,-539.5560302734375,-539.5560302734375,-539.5560302734375,-539.5560302734375,-539.5560302734375,-539.5560302734375,-539.5560302734375,-539.5560302734375,-539.5560302734375,-539.5560302734375,-539.5560302734375,-539.5560302734375,-450.0675048828125,-444.48291015625,-444.48291015625,-444.48291015625,-444.48291015625,-444.48291015625,-350.77044677734375,-350.77044677734375,-350.77044677734375,-350.77044677734375,-350.77044677734375,-350.77044677734375,-350.77044677734375,-350.77044677734375,-350.77044677734375,-350.77044677734375,-350.77044677734375,-350.77044677734375,-350.77044677734375,-350.77044677734375,-350.77044677734375,-350.77044677734375,-350.77044677734375,-350.77044677734375,-330.1785888671875,-318.5618896484375,72.56021118164062,92.84201049804688,100.9383544921875,110.403564453125,115.982421875,141.725341796875,166.61978149414062,180.99417114257812,192.83480834960938,192.83480834960938,192.83480834960938,192.83480834960938,192.83480834960938,192.83480834960938,192.83480834960938,192.83480834960938,192.83480834960938,197.50216674804688,210.3643798828125,210.3643798828125,210.3643798828125,210.3643798828125,214.5765380859375,228.6536865234375,230.03012084960938,230.03012084960938,230.03012084960938,230.03012084960938,230.03012084960938,240.6671142578125,277.4441223144531
"S205",252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,252.30609130859375,259.63177490234375,259.63177490234375,259.63177490234375,259.63177490234375,259.63177490234375,259.63177490234375,262.78831481933594,262.78831481933594,262.78831481933594,274.9392547607422,274.9392547607422,279.9202575683594,279.9202575683594,279.9202575683594,279.9202575683594,279.9202575683594,279.9202575683594,282.92095947265625,282.92095947265625,282.92095947265625,282.92095947265625,282.92095947265625,282.92095947265625,282.92095947265625,282.92095947265625,282.92095947265625,282.92095947265625,282.92095947265625,282.92095947265625,282.92095947265625,282.92095947265625,282.92095947265625,282.92095947265625,282.92095947265625,282.92095947265625,282.92095947265625,296.5538787841797,361.90611267089844,361.90611267089844,362.21083068847656,362.21083068847656,362.21083068847656,363.7371368408203,363.7371368408203,367.78663635253906,378.04808044433594,390.23207092285156,396.42127990722656,396.42127990722656,396.42127990722656,401.6346893310547,401.6346893310547,401.6346893310547,401.6346893310547,406.84019470214844,406.84019470214844,410.3736801147461,412.5866928100586,416.6391906738281,418.58087158203125,423.65210723876953,423.65210723876953,427.1943817138672,427.1943817138672,427.1943817138672,427.1943817138672,427.1943817138672,430.60352325439453
"S206",-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-672.52685546875,-642.6270751953125,-502.8052978515625,-152.734130859375,-145.5118408203125,-136.1026611328125,-136.05169677734375,-136.05169677734375,-136.05169677734375,-136.05169677734375,-136.05169677734375,-136.05169677734375,-88.34375,-78.63726806640625,-78.63726806640625,-78.63726806640625,-78.63726806640625,-53.81744384765625,-5.65655517578125,-5.65655517578125,-5.65655517578125,-1.45391845703125,-1.45391845703125,-1.45391845703125,48.04876708984375,91.64938354492188,111.42498779296875,111.42498779296875,111.42498779296875,111.42498779296875,111.42498779296875,111.42498779296875,154.573974609375,154.573974609375
