"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S401",-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-441.97918701171875,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-368.79144287109375,-145.4398193359375,-145.4398193359375,-145.4398193359375,-145.4398193359375,-145.4398193359375,-145.4398193359375,-145.4398193359375,-145.4398193359375,-145.4398193359375,-145.4398193359375,-145.4398193359375,-145.4398193359375,-145.4398193359375,-65.0689697265625,-65.0689697265625,9.18035888671875,24.069976806640625
"S402",-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-317.65386962890625,-272.110107421875,-204.9454345703125,-109.46014404296875,-109.46014404296875,-109.46014404296875,-109.46014404296875,-109.46014404296875,-109.46014404296875,-109.46014404296875,-109.46014404296875,-109.46014404296875,-109.46014404296875,-101.34075927734375,-101.34075927734375,-101.34075927734375,-79.04656982421875,-79.04656982421875,-79.04656982421875,-79.04656982421875,-79.04656982421875,-63.208251953125,-63.208251953125,-63.208251953125,-47.65789794921875,-17.83331298828125
"S403",-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-767.2156982421875,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-706.488525390625,-691.62109375,-691.62109375,-691.62109375,-691.62109375,-691.62109375,-691.62109375,-691.62109375,-691.62109375,-577.033447265625,-244.82855224609375,-244.82855224609375,-244.82855224609375,-244.82855224609375,-244.82855224609375,-244.82855224609375,-244.82855224609375,-244.82855224609375,-244.82855224609375,-236.00823974609375,-184.14141845703125,-107.4810791015625,-96.3758544921875,-96.3758544921875,-62.7723388671875
"S404",-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1389.38720703125,-1200.3739013671875,-1188.9718017578125,-1180.02294921875,-1065.5872802734375,-1056.1961669921875,-1056.1961669921875,-1056.1961669921875,-1056.1961669921875,-1056.1961669921875,-1056.1961669921875,-1056.1961669921875,-1056.1961669921875,-1056.1961669921875,-1056.1961669921875,-1040.3583984375,-898.00634765625,-857.487060546875,-729.9847412109375,-721.5064697265625,-721.5064697265625,-721.5064697265625,-721.5064697265625,-618.0709228515625,-618.0709228515625,-618.0709228515625,-618.0709228515625,-618.0709228515625,-618.0709228515625,-618.0709228515625,-618.0709228515625,-466.22406005859375,-409.1947021484375,-409.1947021484375,-409.1947021484375,-409.1947021484375,-409.1947021484375,-409.1947021484375
"S405",-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1150.70361328125,-1089.689208984375,-889.2135009765625,-889.2135009765625,-877.5078125,-872.9632568359375,-866.852783203125,-866.852783203125,-866.852783203125,-784.9189453125,-784.9189453125,-784.9189453125,-784.9189453125,-784.9189453125,-784.9189453125,-784.9189453125,-784.9189453125,-784.9189453125,-784.9189453125,-784.9189453125,-784.9189453125,-784.9189453125,-784.9189453125,-734.548583984375,-628.9141845703125,-526.1541748046875,-526.1541748046875,-526.1541748046875,-526.1541748046875,-526.1541748046875,-526.1541748046875,-526.1541748046875,-526.1541748046875,-479.65087890625,-395.06866455078125,-395.06866455078125,-395.06866455078125,-395.06866455078125,-395.06866455078125,-395.06866455078125,-227.0023193359375,-170.66748046875,-127.51953125,-88.93438720703125,-88.93438720703125,-88.93438720703125
"S406",-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1156.960693359375,-1117.98486328125,-876.3646240234375,-742.6815185546875,-734.5802001953125,-681.2686767578125,-681.2686767578125,-681.2686767578125,-681.2686767578125,-681.2686767578125,-681.2686767578125,-681.2686767578125,-681.2686767578125,-653.8505859375,-653.8505859375,-653.8505859375,-653.8505859375,-653.8505859375,-653.8505859375,-653.8505859375,-653.8505859375,-602.3280029296875,-602.3280029296875,-361.9583740234375
"S407",-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-842.3314208984375,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-810.769775390625,-629.50341796875,-354.061279296875,-354.061279296875,-312.43475341796875,-234.74664306640625,-234.74664306640625,-234.74664306640625,-234.74664306640625,-230.13031005859375,-230.13031005859375,-230.13031005859375,-230.13031005859375,-230.13031005859375,-230.13031005859375,-230.13031005859375,-230.13031005859375,-230.13031005859375,-230.13031005859375,-230.13031005859375,-230.13031005859375,-230.13031005859375,-230.13031005859375,-230.13031005859375,-230.13031005859375,-123.55718994140625,-91.216552734375,-72.19329833984375,-72.19329833984375,-72.19329833984375,-72.19329833984375,-59.7694091796875,-50.34368896484375
"S408",-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1359.86181640625,-1237.428466796875,-1140.573974609375,-1140.573974609375,-1140.573974609375,-1140.573974609375,-1140.573974609375,-1140.573974609375,-1140.573974609375,-1140.573974609375,-1140.573974609375,-1140.573974609375,-1140.573974609375,-1140.573974609375,-1140.573974609375,-1140.573974609375,-1140.573974609375,-988.084716796875,-988.084716796875,-988.084716796875,-972.3958740234375,-972.3958740234375,-972.3958740234375,-972.3958740234375,-955.30810546875,-888.9866943359375,-808.98583984375,-806.4019775390625,-806.4019775390625,-708.5552978515625,-708.5552978515625,-640.6502685546875,-617.9302978515625,-617.9302978515625,-617.9302978515625,-617.9302978515625,-617.9302978515625,-617.9302978515625,-617.9302978515625,-617.9302978515625,-557.972412109375,-557.972412109375,-557.972412109375,-557.972412109375,-557.972412109375,-557.972412109375,-536.0103759765625,-478.29461669921875,-478.29461669921875,-417.238525390625,-395.45245361328125,-390.3857421875,-390.3857421875,-390.3857421875,-390.3857421875,-306.00152587890625,-286.8729248046875
"S409",-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-911.51318359375,-833.313232421875,-795.9803466796875,-795.9803466796875,-726.7073974609375,-693.5247802734375,-365.33953857421875,-365.33953857421875,-365.33953857421875,-365.33953857421875,-365.33953857421875,-365.33953857421875,-365.33953857421875,-365.33953857421875,-365.33953857421875,-365.33953857421875,-365.33953857421875,-365.33953857421875,-365.33953857421875,-365.33953857421875,-365.33953857421875,-365.33953857421875,-365.33953857421875,-332.947021484375,-312.78594970703125,-274.70465087890625,-100.17303466796875,-100.17303466796875,-96.5595703125,-96.5595703125,-96.5595703125,-96.5595703125,-96.5595703125,-96.5595703125,-96.5595703125,-96.5595703125,-96.5595703125,-96.5595703125,-96.5595703125,-96.5595703125,-96.5595703125,-96.5595703125,-96.5595703125,-96.5595703125,-96.5595703125,-96.5595703125,-74.5489501953125,0.99139404296875,0.99139404296875,0.99139404296875,21.754547119140625,30.152984619140625,30.152984619140625,30.152984619140625,42.000518798828125,65.0616455078125,94.33615112304688
"S410",-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-613.0157470703125,-514.7105712890625,-514.7105712890625,-514.7105712890625,-514.7105712890625,-514.7105712890625,-514.7105712890625,-514.7105712890625,-514.7105712890625,-514.7105712890625,-514.7105712890625,-514.7105712890625,-514.7105712890625,-514.7105712890625,-514.7105712890625,-514.7105712890625,-514.7105712890625,-514.7105712890625,-429.72772216796875,-429.72772216796875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-263.0447998046875,-141.83544921875,-102.2613525390625,-66.50445556640625,-66.50445556640625,-66.50445556640625,-48.57220458984375,16.13751220703125,16.13751220703125,46.07757568359375,106.43820190429688,134.61355590820312,158.66107177734375,176.40518188476562,176.40518188476562,202.73623657226562,207.67333984375,207.67333984375,207.67333984375,207.67333984375,207.67333984375,207.67333984375,207.67333984375,207.67333984375,239.4683837890625,250.90505981445312,250.90505981445312,255.7342071533203,258.0125732421875,258.0125732421875,258.0125732421875,258.0125732421875,258.0125732421875,258.0125732421875,299.58750915527344
