"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S249",-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-268.1326904296875,-244.370361328125,-244.370361328125,-244.370361328125,-244.370361328125,-244.370361328125,-244.370361328125,-244.370361328125,-244.370361328125,-244.370361328125,-244.370361328125,-244.370361328125,-244.370361328125,-244.370361328125,-244.370361328125,-244.370361328125,-244.370361328125,-244.370361328125,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-221.64697265625,-137.49786376953125,-137.49786376953125,-137.49786376953125,-137.49786376953125,-137.49786376953125,-137.49786376953125,-137.49786376953125,-137.49786376953125,-137.49786376953125,-137.49786376953125,-137.49786376953125,-137.49786376953125,-137.49786376953125,-137.49786376953125,-137.49786376953125,-137.49786376953125,-137.49786376953125,-137.49786376953125,-104.79095458984375,-104.79095458984375,-69.7562255859375,-69.7562255859375,-69.7562255859375,-69.7562255859375,-69.7562255859375,-69.7562255859375,-60.25665283203125,-42.28997802734375,-42.28997802734375,-29.45233154296875,28.54571533203125
"S250",-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-208.55731201171875,-175.3175048828125,-175.3175048828125,-175.3175048828125,-175.3175048828125,-175.3175048828125,-175.3175048828125,-175.3175048828125,-175.3175048828125,-175.3175048828125,-175.3175048828125,-175.3175048828125,-175.3175048828125,-175.3175048828125,-175.3175048828125,-175.3175048828125,-175.3175048828125,-175.3175048828125,-112.9383544921875,-112.9383544921875,-112.9383544921875,-112.9383544921875,-112.9383544921875,-112.9383544921875,-112.9383544921875,-98.8345947265625,-98.8345947265625,-74.6953125,-74.6953125,-73.6112060546875,-73.6112060546875,-73.6112060546875,-73.6112060546875,-73.6112060546875,-73.6112060546875,-73.6112060546875,-73.6112060546875,-73.6112060546875,-73.6112060546875,-73.6112060546875,-73.6112060546875,-73.6112060546875,-73.6112060546875,-73.6112060546875,-69.158935546875,-69.158935546875,-69.158935546875,-69.158935546875,-69.158935546875,-69.158935546875,-69.158935546875,-69.158935546875,-69.158935546875,-69.158935546875,-69.158935546875,-69.158935546875,-69.158935546875,-69.158935546875,-69.158935546875,-69.158935546875,-69.158935546875,-69.158935546875,-49.80157470703125,-49.80157470703125,8.745452880859375,8.745452880859375,8.745452880859375,50.493743896484375,50.493743896484375,50.493743896484375,75.7669677734375,75.7669677734375,79.45004272460938,97.25250244140625,122.38571166992188
"S251",-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-244.2586669921875,-193.09344482421875,-157.451416015625,-106.44976806640625,-106.44976806640625,-106.44976806640625,-106.44976806640625,-106.44976806640625,-89.8668212890625,-62.5140380859375,-62.5140380859375,-62.5140380859375,-62.5140380859375,-62.5140380859375,-62.5140380859375,-62.5140380859375,-57.135009765625,-57.135009765625,-57.135009765625,-57.135009765625,-57.135009765625,-57.135009765625,-57.135009765625,-57.135009765625,-57.135009765625,-51.43267822265625,-51.43267822265625,-51.43267822265625,-21.12139892578125,4.99224853515625,4.99224853515625,31.99127197265625,31.99127197265625,31.99127197265625,31.99127197265625,31.99127197265625,31.99127197265625,31.99127197265625,31.99127197265625,92.20016479492188,116.79644775390625,116.79644775390625,123.5091552734375,123.5091552734375,123.5091552734375,157.04934692382812,173.750244140625
"S252",-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-38.73333740234375,-19.4488525390625,-19.4488525390625,-19.4488525390625,-19.4488525390625,100.8038330078125,100.8038330078125,112.65603637695312,112.65603637695312,112.65603637695312,160.56787109375,171.29855346679688,171.29855346679688,171.29855346679688,176.590576171875,176.590576171875,176.590576171875,176.590576171875,176.590576171875,176.590576171875,176.590576171875,176.590576171875,176.590576171875,176.590576171875,176.590576171875,176.590576171875,213.55343627929688,218.446044921875,218.446044921875,218.446044921875,228.2469482421875,228.2469482421875,233.08596801757812,233.08596801757812,233.08596801757812,233.77957153320312
"S253",-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-488.85321044921875,-449.01531982421875,-449.01531982421875,-449.01531982421875,-449.01531982421875,-449.01531982421875,-449.01531982421875,-449.01531982421875,-449.01531982421875,-449.01531982421875,-449.01531982421875,-449.01531982421875,-449.01531982421875,-449.01531982421875,-449.01531982421875,-449.01531982421875,-449.01531982421875,-449.01531982421875,-449.01531982421875,-449.01531982421875,-215.14373779296875,-211.248779296875,-211.248779296875,-211.248779296875,-211.248779296875,-198.51708984375,-198.51708984375,-198.51708984375,-198.51708984375,-198.51708984375,-113.5443115234375,-43.2769775390625,-43.2769775390625,-26.359619140625,-13.366943359375,-13.366943359375,-13.366943359375,-13.366943359375,-13.366943359375,2.024688720703125,2.024688720703125,2.024688720703125,2.024688720703125,2.024688720703125,2.024688720703125,23.74517822265625
"S254",-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-750.2454833984375,-577.71337890625,-547.902099609375,-547.902099609375,-476.84454345703125,-469.582275390625,-469.582275390625,-351.0335693359375,-289.6214599609375,-289.6214599609375,-289.6214599609375,-289.6214599609375,-289.6214599609375,-289.6214599609375,-289.6214599609375,-289.6214599609375,-289.6214599609375,-289.6214599609375,-18.732177734375,-18.732177734375,9.392333984375,20.841888427734375,20.841888427734375,37.763336181640625,37.763336181640625,41.919281005859375,41.919281005859375,41.919281005859375,41.919281005859375,41.919281005859375,41.919281005859375,41.919281005859375,83.14776611328125
"S255",-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-111.768310546875,-51.58587646484375,-51.58587646484375,-51.58587646484375,-12.5965576171875,40.975128173828125,50.060760498046875,94.68048095703125,102.3819580078125,102.3819580078125,102.3819580078125,102.3819580078125,102.3819580078125,102.3819580078125,102.3819580078125,102.3819580078125,102.3819580078125,102.3819580078125,145.72589111328125,145.72589111328125,145.72589111328125,145.72589111328125,145.72589111328125,157.78448486328125,157.78448486328125,157.78448486328125,157.78448486328125,157.78448486328125,157.78448486328125,157.78448486328125,157.78448486328125,157.78448486328125,202.35659790039062
"S256",-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-630.7076416015625,-595.3502197265625,-454.88824462890625,-361.20367431640625,-361.20367431640625,-361.20367431640625,-361.20367431640625,-361.20367431640625,-361.20367431640625,-361.20367431640625,-361.20367431640625,-235.933349609375,-149.385009765625,-135.253173828125,-135.253173828125,-135.253173828125,-135.253173828125,-135.253173828125,-135.253173828125,-115.9212646484375,-115.9212646484375,-115.9212646484375,-115.9212646484375,-115.9212646484375,-115.9212646484375,-38.61212158203125,-5.575042724609375,26.4127197265625,26.4127197265625,26.4127197265625,26.4127197265625,26.4127197265625,34.797882080078125,54.24176025390625
"S257",-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1368.571044921875,-1257.0787353515625,-1235.9375,-876.2293701171875,-861.18505859375,-770.9088134765625,-721.511962890625,-721.511962890625,-687.359375,-687.359375,-687.359375,-488.03955078125,-365.72760009765625,-362.6060791015625,-309.3070068359375,-309.3070068359375,-309.3070068359375,-309.3070068359375,-309.3070068359375,-307.156982421875,-301.69921875,-268.78118896484375,-268.78118896484375,-268.78118896484375,-268.78118896484375,-199.342529296875,-166.6593017578125,-140.06402587890625,-140.06402587890625,-140.06402587890625,-140.06402587890625,-140.06402587890625,-140.06402587890625,-123.69744873046875
"S258",-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-2051.377197265625,-1954.421142578125,-1954.421142578125,-1954.421142578125,-1954.421142578125,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1930.17822265625,-1823.421875,-1823.421875,-1823.421875,-1823.421875,-1823.421875,-1823.421875,-1823.421875,-1780.687744140625,-1680.965087890625,-1680.965087890625,-1680.965087890625,-1680.965087890625,-1680.965087890625,-1680.965087890625,-1680.965087890625,-1680.965087890625,-1680.965087890625,-1680.965087890625,-1680.965087890625,-1680.965087890625,-1680.965087890625,-1680.965087890625,-1680.965087890625,-1680.965087890625,-1680.965087890625,-1680.965087890625,-1680.965087890625,-1680.965087890625,-1680.965087890625,-1632.833984375,-1377.0650634765625,-1317.8089599609375,-1104.75048828125,-1041.2972412109375,-966.2733154296875,-911.9615478515625,-911.9615478515625,-824.0330810546875,-621.3145751953125,-492.01953125,-492.01953125,-446.17596435546875,-446.17596435546875,-446.17596435546875,-446.17596435546875,-446.17596435546875,-446.17596435546875,-370.26849365234375,-327.4332275390625,-278.28851318359375,-278.28851318359375,-278.28851318359375,-278.28851318359375,-278.28851318359375,-278.28851318359375,-278.28851318359375,-278.28851318359375,-278.28851318359375,-278.28851318359375,-278.28851318359375,-246.608642578125
