"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S324",-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-1349.52392578125,-988.36474609375,-988.36474609375,-982.8367919921875,-982.8367919921875,-935.546875,-843.184326171875,-843.184326171875,-843.184326171875,-843.184326171875,-843.184326171875,-843.184326171875,-843.184326171875,-843.184326171875,-843.184326171875,-843.184326171875,-843.184326171875,-843.184326171875,-843.184326171875,-843.184326171875,-843.184326171875,-843.184326171875,-759.5301513671875,-759.5301513671875,-533.271484375,-501.81103515625,-313.61383056640625,-313.61383056640625,-313.61383056640625,-195.5372314453125,-178.0654296875,-168.67022705078125,-168.67022705078125,-168.67022705078125,-168.67022705078125,-168.67022705078125,-168.67022705078125,-168.67022705078125,-168.67022705078125,-168.67022705078125,-168.67022705078125,-168.67022705078125,-168.67022705078125,-168.67022705078125,-168.67022705078125,-168.67022705078125,-168.67022705078125,-168.67022705078125,-137.658203125,-137.658203125,-137.658203125,-137.658203125,-137.658203125,-137.658203125,-137.658203125,-137.658203125,-122.0936279296875
"S325",-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1352.7950439453125,-1309.3267822265625,-1309.3267822265625,-1309.3267822265625,-1309.3267822265625,-1246.2818603515625,-1246.2818603515625,-1246.2818603515625,-1246.2818603515625,-1154.623779296875,-1137.008544921875,-1073.2498779296875,-1010.0577392578125,-1010.0577392578125,-1010.0577392578125,-1010.0577392578125,-1010.0577392578125,-1010.0577392578125,-1010.0577392578125,-1010.0577392578125,-938.394775390625,-938.394775390625,-938.394775390625,-938.394775390625,-938.394775390625,-938.394775390625,-938.394775390625,-938.394775390625,-938.394775390625,-938.394775390625,-938.394775390625,-938.394775390625,-938.394775390625,-938.394775390625,-938.394775390625,-938.394775390625,-724.6280517578125,-665.9404296875,-576.5091552734375,-548.560791015625,-522.1058349609375,-522.1058349609375,-522.1058349609375,-386.96942138671875,-346.36700439453125,-287.97149658203125,-287.97149658203125,-221.1644287109375,-195.59967041015625,-146.5316162109375,-133.49609375,-131.08380126953125,-109.12353515625,-88.44873046875,-88.44873046875,-88.44873046875,-88.44873046875,-88.44873046875,-88.44873046875,-88.44873046875,-88.44873046875,-88.44873046875,-33.9442138671875,-22.5145263671875,-22.5145263671875,-22.5145263671875,-22.5145263671875,-22.5145263671875,-22.5145263671875,-22.5145263671875,11.591949462890625
"S326",-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1385.973388671875,-1369.5469970703125,-1250.707275390625,-1086.497314453125,-1086.497314453125,-1086.497314453125,-1086.497314453125,-1086.497314453125,-1086.497314453125,-1086.497314453125,-1086.497314453125,-1086.497314453125,-1086.497314453125,-1086.497314453125,-1086.497314453125,-1086.497314453125,-1086.497314453125,-1086.497314453125,-1014.2928466796875,-999.9271240234375,-999.9271240234375,-999.9271240234375,-999.9271240234375,-944.7911376953125,-944.7911376953125,-779.875732421875,-772.6778564453125,-678.3173828125,-657.411376953125,-595.4417724609375,-595.4417724609375,-595.4417724609375,-595.4417724609375,-595.4417724609375,-513.8034057617188,-470.24176025390625,-414.53082275390625,-379.12921142578125,-302.4107666015625,-261.13031005859375,-231.87078857421875,-231.87078857421875,-181.462890625,-156.937255859375,-64.842041015625,-49.77435302734375,-40.10601806640625,-40.10601806640625,-40.10601806640625,-40.10601806640625,-40.10601806640625,-40.10601806640625,1.497589111328125,58.92034912109375,63.564056396484375,63.564056396484375,63.564056396484375,63.564056396484375,63.564056396484375,63.564056396484375,82.540771484375,101.04653930664062
"S327",-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1468.515380859375,-1308.8455810546875,-1308.8455810546875,-1308.8455810546875,-1308.8455810546875,-1308.8455810546875,-1308.8455810546875,-1257.039794921875,-1137.665771484375,-1135.857421875,-1135.857421875,-1135.857421875,-1084.2430419921875,-1060.7984619140625,-1060.7984619140625,-1009.73681640625,-1009.1817626953125,-1009.1817626953125,-995.744873046875,-995.744873046875,-963.6343994140625,-963.0997314453125,-658.25146484375,-586.0457763671875,-576.70947265625,-576.70947265625,-576.70947265625,-576.70947265625,-576.70947265625,-553.6251220703125,-531.740478515625,-482.78375244140625,-419.6705322265625,-380.34466552734375,-355.01904296875,-307.88714599609375,-249.39739990234375,-223.9725341796875,-217.72625732421875,-194.91754150390625,-156.80621337890625,-156.80621337890625,-156.80621337890625,-85.895751953125,-60.697509765625,-60.697509765625,-60.697509765625,-60.697509765625,-60.697509765625,-0.36444091796875,55.33837890625,55.33837890625,91.14324951171875,118.38626098632812,118.38626098632812,118.38626098632812,118.38626098632812,118.38626098632812,118.38626098632812
"S328",-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-431.8843994140625,-401.9100341796875,-401.9100341796875,-401.9100341796875,-401.9100341796875,-401.9100341796875,-401.9100341796875,-401.9100341796875,-401.9100341796875,-401.9100341796875,-401.9100341796875,-401.9100341796875,-401.9100341796875,-401.9100341796875,-401.9100341796875,-401.9100341796875,-401.9100341796875,-401.9100341796875,-401.9100341796875,-398.49761962890625,-398.49761962890625,-398.49761962890625,-398.49761962890625,-398.49761962890625,-398.49761962890625,-393.06378173828125,-393.06378173828125,-377.8529052734375,-370.86590576171875,-183.268798828125,-139.60406494140625,-108.452392578125,-91.74884033203125,-91.74884033203125,-91.74884033203125,-91.74884033203125,-75.1842041015625,-71.4439697265625,-71.4439697265625,-39.93414306640625,-27.15753173828125,3.774932861328125,46.86065673828125,46.86065673828125,70.37326049804688,82.1363525390625,110.47360229492188,111.46066284179688,111.46066284179688,111.46066284179688,153.94854736328125,221.46896362304688,228.57525634765625,228.57525634765625,228.57525634765625,228.57525634765625,248.0420684814453,265.47784423828125,279.785888671875,288.80589294433594,304.9821014404297,310.1374206542969,310.1374206542969,310.1374206542969,324.7585754394531,324.7585754394531
"S329",84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,84.835693359375,211.69415283203125,211.69415283203125,211.69415283203125,211.69415283203125,211.69415283203125,211.69415283203125,211.69415283203125,211.69415283203125,267.1041259765625,368.5399627685547,378.6170349121094,378.6170349121094,378.6170349121094,378.6170349121094,384.36077880859375,386.68218994140625,386.68218994140625,386.68218994140625,386.68218994140625,393.1455764770508,404.1331100463867,404.1331100463867,415.63545989990234,419.9324951171875
"S330",137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,137.41021728515625,200.60247802734375,200.60247802734375,214.6002197265625,225.63345336914062,225.63345336914062,225.63345336914062,225.63345336914062,225.63345336914062,259.2761688232422,342.47434997558594,349.74859619140625,353.3670196533203,353.3670196533203,353.3670196533203,358.58868408203125,360.33909606933594,360.33909606933594,360.33909606933594,360.33909606933594,370.30072021484375,374.18689727783203,374.18689727783203,386.18943786621094,390.03018951416016
"S331",-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-355.25750732421875,-286.6314697265625,-277.1507568359375,-277.1507568359375,-277.1507568359375,-277.1507568359375,-277.1507568359375,-277.1507568359375,-277.1507568359375,-277.1507568359375,-277.1507568359375,-277.1507568359375,-277.1507568359375,-277.1507568359375,-277.1507568359375,-277.1507568359375,-277.1507568359375,-277.1507568359375,-277.1507568359375,-277.1507568359375,-179.66778564453125,-158.50579833984375,-158.50579833984375,-158.50579833984375,-158.50579833984375,-158.50579833984375,-77.63995361328125,-27.10540771484375,-27.10540771484375,-27.10540771484375,-27.10540771484375,-27.10540771484375,-27.10540771484375,-27.10540771484375,-27.10540771484375,-27.10540771484375,-27.10540771484375,-27.10540771484375,-27.10540771484375,-27.10540771484375,-27.10540771484375,5.9854736328125
"S332",-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-1018.3671875,-947.7891845703125,-914.93310546875,-843.201171875,-843.201171875,-843.201171875,-843.201171875,-843.201171875,-802.77587890625,-802.77587890625,-802.77587890625,-802.77587890625,-802.77587890625,-802.77587890625,-802.77587890625,-802.77587890625,-802.77587890625,-802.77587890625,-738.4935302734375,-738.4935302734375,-738.4935302734375,-738.4935302734375,-738.4935302734375,-738.4935302734375,-738.4935302734375,-738.4935302734375,-738.4935302734375,-738.4935302734375,-738.4935302734375,-738.4935302734375,-738.4935302734375,-738.4935302734375,-738.4935302734375,-738.4935302734375,-738.4935302734375,-738.4935302734375,-738.4935302734375,-629.7421875,-626.597900390625,-626.597900390625,-626.597900390625,-626.597900390625,-626.597900390625,-626.597900390625,-626.597900390625,-626.597900390625,-626.597900390625,-626.597900390625,-626.597900390625,-626.597900390625,-626.597900390625,-626.597900390625,-626.597900390625,-626.597900390625,-626.597900390625,-626.597900390625,-626.597900390625,-626.597900390625,-556.852783203125
"S333",-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-585.194580078125,-519.6830444335938,-490.4144287109375,-490.4144287109375,-490.4144287109375,-490.4144287109375,-490.4144287109375,-490.4144287109375,-490.4144287109375,-490.4144287109375,-490.4144287109375,-490.4144287109375,-490.4144287109375,-490.4144287109375,-490.4144287109375,-490.4144287109375,-490.4144287109375,-460.13140869140625,-409.8741455078125,-399.82196044921875,-399.82196044921875,-367.31402587890625,-356.44805908203125,-356.44805908203125,-356.44805908203125,-356.44805908203125,-356.44805908203125,-356.44805908203125,-356.44805908203125,-356.44805908203125,-356.44805908203125,-356.44805908203125,-356.44805908203125,-356.44805908203125,-356.44805908203125,-356.44805908203125,-356.44805908203125,-356.44805908203125,-356.44805908203125,-356.44805908203125,-356.44805908203125,-356.44805908203125,-356.44805908203125,-258.7298583984375,-239.6595458984375,-239.6595458984375,-239.6595458984375,-239.6595458984375,-239.6595458984375,-239.6595458984375,-239.6595458984375,-239.6595458984375,-239.6595458984375,-239.6595458984375,-239.6595458984375,-239.6595458984375,-239.6595458984375,-239.6595458984375,-239.6595458984375,-239.6595458984375,-239.6595458984375,-239.6595458984375,-201.83984375,-193.4525146484375,-192.98486328125,-192.98486328125,-165.54595947265625,-165.54595947265625,-165.54595947265625,-156.3565673828125,-91.1385498046875,-91.1385498046875,-89.9036865234375,-89.9036865234375,-76.80718994140625
"S334",-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-153.3592529296875,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-145.85382080078125,-122.24688720703125,-122.24688720703125,-122.24688720703125,-103.7633056640625,-103.7633056640625,-103.7633056640625,-50.82806396484375,-50.82806396484375,-50.82806396484375,-47.33148193359375,-47.33148193359375,17.58404541015625,67.28350830078125,99.33236694335938,99.33236694335938,99.33236694335938,99.33236694335938,99.33236694335938,115.22744750976562,115.22744750976562,115.22744750976562,131.40185546875,159.53231811523438,159.53231811523438,180.8575439453125,180.8575439453125,185.30422973632812
