"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S339",-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-212.94970703125,-176.09454345703125,-176.09454345703125,-176.09454345703125,-176.09454345703125,-176.09454345703125,-176.09454345703125,-139.29449462890625,-139.29449462890625,-139.29449462890625,-139.29449462890625,-139.29449462890625,-139.29449462890625,-139.29449462890625,-139.29449462890625,-139.29449462890625,-139.29449462890625,-70.6741943359375,-70.6741943359375,-70.6741943359375,-33.8726806640625,-33.8726806640625,-2.483184814453125,12.30596923828125,12.30596923828125,12.30596923828125,12.30596923828125,12.30596923828125,26.6060791015625,145.18408203125,145.18408203125,145.18408203125,145.18408203125,145.18408203125,145.18408203125,145.18408203125,145.18408203125,164.34017944335938,164.34017944335938,184.00131225585938,207.57608032226562,207.57608032226562,214.787109375,229.1978759765625
"S340",-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-78.49273681640625,-37.7716064453125,-37.7716064453125,-37.7716064453125,-29.69464111328125,-29.69464111328125,-29.69464111328125,-3.434326171875,-3.434326171875,-3.434326171875,-3.434326171875,-3.434326171875,-3.434326171875,-3.434326171875,-3.434326171875,-3.434326171875,-3.434326171875,-3.434326171875,-3.434326171875,-3.434326171875,-3.434326171875,-3.434326171875,61.1380615234375,62.11279296875,100.44921875,100.8621826171875,102.40945434570312,102.40945434570312,124.7442626953125,143.46542358398438,150.4527587890625,150.81253051757812,152.22760009765625,152.22760009765625,161.69720458984375,161.69720458984375,161.69720458984375,186.01119995117188,186.01119995117188,195.69879150390625,195.69879150390625,195.69879150390625,195.69879150390625,195.69879150390625,195.69879150390625,195.69879150390625,223.41656494140625,223.41656494140625,223.41656494140625,244.132568359375
"S341",-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,-28.9290771484375,0.761932373046875,0.761932373046875,0.761932373046875,22.47930908203125,22.47930908203125,22.47930908203125,49.60736083984375,49.60736083984375,49.60736083984375,49.60736083984375,49.60736083984375,49.60736083984375,49.60736083984375,49.60736083984375,49.60736083984375,49.60736083984375,49.60736083984375,49.60736083984375,49.60736083984375,49.60736083984375,49.60736083984375,112.30673217773438,112.30673217773438,148.105712890625,148.105712890625,148.105712890625,148.105712890625,170.41506958007812,185.160400390625,188.34075927734375,193.45693969726562,196.64697265625,196.64697265625,207.07888793945312,247.05047607421875,247.05047607421875,272.8577880859375,272.8577880859375,280.9542694091797,280.9542694091797,280.9542694091797,280.9542694091797,280.9542694091797,280.9542694091797,280.9542694091797,301.0930938720703,301.0930938720703,301.0930938720703,313.5762634277344
"S342",-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-90.14154052734375,-59.93304443359375,-59.93304443359375,-59.93304443359375,-59.93304443359375,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-49.7117919921875,-15.91552734375,126.787841796875,126.787841796875,126.787841796875,128.72100830078125,128.72100830078125,128.72100830078125,128.72100830078125,128.72100830078125,128.72100830078125,128.72100830078125,128.72100830078125,128.72100830078125,128.72100830078125,128.72100830078125,128.72100830078125,128.72100830078125,128.72100830078125,131.65960693359375,160.80059814453125,160.80059814453125,165.0465087890625,165.0465087890625,165.0465087890625,173.0198974609375,173.0198974609375,173.0198974609375,177.18829345703125,205.67977905273438,205.67977905273438,213.23431396484375,214.02099609375
"S343",-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-81.99237060546875,-27.5970458984375,-27.5970458984375,-11.680999755859375,-11.680999755859375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,-10.092132568359375,61.236785888671875,93.25341796875,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125,94.03125
"S344",-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1437.321044921875,-1408.1884765625,-1408.1884765625,-1408.1884765625,-1408.1884765625,-1154.3345947265625,-1154.3345947265625,-1153.703857421875,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-925.5023193359375,-844.7900390625,-768.23876953125,-617.123291015625,-617.123291015625,-617.123291015625,-617.123291015625,-617.123291015625,-617.123291015625,-617.123291015625,-617.123291015625,-617.123291015625,-617.123291015625,-617.123291015625,-617.123291015625,-617.123291015625,-617.123291015625,-617.123291015625,-617.123291015625,-617.123291015625,-563.560546875,-563.560546875,-563.560546875,-563.560546875,-563.560546875,-563.560546875,-489.6353759765625,-489.6353759765625,-489.6353759765625,-489.6353759765625,-489.6353759765625,-489.6353759765625,-480.7916259765625,-469.25726318359375
"S345",-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-1145.3865966796875,-956.466064453125,-956.466064453125,-956.466064453125,-956.466064453125,-956.466064453125,-956.466064453125,-874.75732421875,-847.003662109375,-847.003662109375,-847.003662109375,-847.003662109375,-847.003662109375,-839.203125,-839.203125,-801.334228515625,-801.334228515625,-794.248291015625,-794.248291015625,-721.4488525390625,-721.4488525390625,-721.4488525390625,-721.4488525390625,-721.4488525390625,-667.640625,-656.369873046875,-656.369873046875,-656.369873046875,-656.369873046875,-599.9322509765625,-594.3878173828125,-519.0818481445312,-519.0818481445312,-519.0818481445312,-519.0818481445312,-473.0804443359375,-473.0804443359375,-473.0804443359375,-473.0804443359375,-406.8553466796875,-406.8553466796875,-368.84857177734375,-239.18792724609375,-239.18792724609375,-239.18792724609375,-239.18792724609375,-239.18792724609375,-239.18792724609375,-213.27117919921875,-170.848876953125,-153.23333740234375,-141.890869140625,-141.890869140625,-141.890869140625,-141.890869140625,-141.890869140625,-105.0460205078125
"S346",-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-846.32373046875,-760.32958984375,-760.32958984375,-760.32958984375,-760.32958984375,-760.32958984375,-531.5863037109375,-468.48602294921875,-383.221923828125,-383.221923828125,-383.221923828125,-383.221923828125,-383.221923828125,-383.221923828125,-383.221923828125,-383.221923828125,-383.221923828125,-383.221923828125,-383.221923828125,-383.221923828125,-383.221923828125,-367.5533447265625,-333.99749755859375,-305.58795166015625,-298.312255859375,-298.312255859375,-216.884033203125,-216.884033203125,-216.884033203125,-216.884033203125,-216.884033203125,-163.85174560546875,-93.61456298828125,-93.61456298828125,-93.61456298828125,-93.61456298828125,-93.61456298828125,-93.61456298828125,-93.61456298828125,-93.61456298828125,-93.61456298828125,-93.61456298828125,-93.61456298828125,-93.61456298828125,-93.61456298828125,-93.61456298828125,-93.61456298828125,-57.09124755859375,-57.09124755859375,-57.09124755859375,-57.09124755859375,-57.09124755859375,-21.47882080078125,-21.47882080078125,10.948211669921875,10.948211669921875,10.948211669921875
"S347",-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1254.1331787109375,-1244.390869140625,-1244.390869140625,-1244.390869140625,-1244.390869140625,-1244.390869140625,-1228.708251953125,-1228.708251953125,-1228.708251953125,-1215.0592041015625,-1215.0592041015625,-1215.0592041015625,-1117.5848388671875,-784.804443359375,-769.131591796875,-713.4100341796875,-713.4100341796875,-713.4100341796875,-713.4100341796875,-713.4100341796875,-713.4100341796875,-713.4100341796875,-713.4100341796875,-713.4100341796875,-713.4100341796875,-713.4100341796875,-713.4100341796875,-713.4100341796875,-676.8331298828125,-624.0048828125,-612.6961669921875,-581.78173828125,-581.78173828125,-408.3355712890625,-369.3804931640625,-326.73785400390625,-272.5960693359375,-272.5960693359375,-228.63275146484375,-200.78228759765625,-184.970947265625,-184.970947265625,-184.970947265625,-184.970947265625,-184.970947265625,-184.970947265625,-184.970947265625,-184.970947265625,-184.970947265625,-184.970947265625,-184.970947265625,-184.970947265625,-184.970947265625,-184.970947265625,-144.9176025390625,-101.38299560546875,-101.38299560546875,-76.19110107421875,-48.8675537109375,-45.01336669921875,-45.01336669921875,-34.18463134765625,-34.18463134765625,-25.9251708984375
"S348",-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1311.5350341796875,-1292.1510009765625,-1289.7108154296875,-1251.2657470703125,-1251.2657470703125,-1251.2657470703125,-1245.704345703125,-1245.704345703125,-1202.3446044921875,-1200.0694580078125,-1200.0694580078125,-1168.39111328125,-1069.5665283203125,-994.03173828125,-972.14990234375,-957.85205078125,-957.85205078125,-957.85205078125,-957.85205078125,-957.85205078125,-953.8717041015625,-920.6024169921875,-920.6024169921875,-920.6024169921875,-920.6024169921875,-875.256591796875,-815.231201171875,-757.466064453125,-748.74951171875,-748.74951171875,-705.9351806640625,-676.0423583984375,-560.1275634765625,-511.25384521484375,-465.2452392578125,-400.2840576171875,-400.099853515625,-373.67425537109375,-358.30810546875,-313.34234619140625,-270.84637451171875,-256.9278564453125,-256.9278564453125,-221.84576416015625,-221.84576416015625,-221.84576416015625,-221.84576416015625,-220.62933349609375,-220.62933349609375,-156.61126708984375,-156.61126708984375,-148.312255859375,-143.4854736328125,-133.683349609375,-38.593017578125,-18.3167724609375,17.81805419921875,17.81805419921875,17.81805419921875,17.81805419921875,17.81805419921875,17.81805419921875,37.874359130859375
"S349",97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,97.80978393554688,116.42330932617188,116.42330932617188,116.42330932617188,116.42330932617188,116.42330932617188,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,140.0943603515625,169.57827758789062,210.04705810546875,220.83172607421875,299.5825500488281,299.5825500488281,306.5801086425781,317.8866882324219,322.24786376953125,322.24786376953125,331.6984100341797,331.6984100341797,331.6984100341797,341.2730255126953,350.3175964355469,358.65370178222656,358.65370178222656,358.65370178222656,358.65370178222656,372.7669143676758,372.7669143676758,377.07391357421875,377.07391357421875,382.23182678222656,382.23182678222656,382.23182678222656,386.80535888671875,386.80535888671875,386.80535888671875,392.82837677001953,404.4646224975586,408.1776351928711,408.4843444824219,412.9079055786133,417.25416564941406
