"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S237",-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1437.2125244140625,-1337.4642333984375,-1337.4642333984375,-1337.4642333984375,-1337.4642333984375,-1337.4642333984375,-1337.4642333984375,-1308.878173828125,-1308.878173828125,-1308.878173828125,-1308.878173828125,-1308.878173828125,-1308.878173828125,-1308.878173828125,-1308.878173828125,-1308.878173828125,-1308.878173828125,-1308.878173828125,-1308.878173828125,-1308.878173828125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1263.41845703125,-1119.420166015625,-595.8759765625,-497.47271728515625,-380.63909912109375,-362.00238037109375,-315.87213134765625,-209.30780029296875,-184.88165283203125,-184.88165283203125,-147.76202392578125,-147.76202392578125,-147.76202392578125,-147.76202392578125,-147.76202392578125,-147.76202392578125,-147.76202392578125,-147.76202392578125,-147.76202392578125,-147.76202392578125,-89.80523681640625,-63.4326171875,-63.4326171875,-63.4326171875,-63.4326171875,-63.4326171875,-63.4326171875,-30.55596923828125,11.057861328125,27.50872802734375,33.93292236328125,33.93292236328125,61.642791748046875
"S238",-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-928.793212890625,-829.5911865234375,-829.5911865234375,-829.5911865234375,-803.9638671875,-769.487060546875,-769.487060546875,-769.487060546875,-769.487060546875,-740.2220458984375,-696.3111572265625,-648.774658203125,-648.774658203125,-643.8387451171875,-643.8387451171875,-643.8387451171875,-643.8387451171875,-609.7899169921875,-590.81591796875,-577.649169921875,-577.649169921875,-577.649169921875,-577.649169921875,-577.649169921875,-524.740234375,-452.6636962890625,-445.7069091796875,-418.0684814453125,-418.0684814453125,-418.0684814453125,-358.669921875,-304.73040771484375,-238.69921875,-185.2989501953125,-136.69476318359375,-111.8184814453125,-91.36505126953125,-51.7769775390625,-39.60992431640625,-15.68408203125,-15.68408203125,-15.68408203125,-3.649017333984375,20.8045654296875,47.889801025390625,49.277099609375,49.277099609375,49.277099609375,49.277099609375,114.18157958984375,137.81118774414062,137.81118774414062,137.81118774414062,137.81118774414062,137.81118774414062,137.81118774414062,137.81118774414062,137.81118774414062,150.58682250976562,178.34933471679688,195.92221069335938,196.23092651367188
"S239",-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1724.5849609375,-1669.165771484375,-1665.546142578125,-1665.546142578125,-1665.546142578125,-1665.546142578125,-1665.546142578125,-1665.546142578125,-1637.53662109375,-1637.53662109375,-1637.53662109375,-1637.53662109375,-1637.53662109375,-1637.53662109375,-1637.53662109375,-1637.53662109375,-1637.53662109375,-1571.95947265625,-1567.347412109375,-1567.347412109375,-1508.33837890625,-1502.7423095703125,-1465.0404052734375,-1418.07763671875,-1418.07763671875,-1411.3629150390625,-1411.3629150390625,-1396.471923828125,-1396.471923828125,-1396.471923828125,-1335.7723388671875,-1314.65966796875,-1314.65966796875,-1314.65966796875,-1314.65966796875,-1274.304931640625,-1256.2454833984375,-1138.22314453125,-729.4298095703125,-729.4298095703125,-729.4298095703125,-729.4298095703125,-729.4298095703125,-729.4298095703125,-729.4298095703125,-648.047607421875,-596.2347412109375,-514.97705078125,-462.29888916015625,-401.269287109375,-382.4803466796875,-350.97467041015625,-259.690673828125,-259.690673828125,-259.690673828125,-245.7257080078125,-220.42596435546875,-167.19927978515625,-82.71307373046875,-82.71307373046875,-36.84735107421875,-20.0213623046875,53.8184814453125,111.07516479492188,116.2357177734375,130.665771484375,130.665771484375,130.665771484375,140.52426147460938,177.5997314453125,188.99722290039062,193.9085693359375,217.6795654296875,221.442626953125,221.442626953125
"S240",-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2894.964599609375,-2843.391845703125,-2843.391845703125,-2498.14990234375,-2442.502197265625,-2285.94189453125,-1400.0960693359375,-1312.0679931640625,-1203.7186279296875,-1097.472900390625,-1023.621337890625,-930.5279541015625,-893.1744384765625,-840.9261474609375,-684.84423828125,-578.5848388671875,-533.586669921875,-483.6561279296875,-438.943359375,-275.91497802734375,-220.01007080078125,-220.01007080078125,-220.01007080078125,-167.01068115234375,-117.35272216796875,-92.3201904296875,-92.3201904296875,-92.3201904296875,-92.3201904296875,-92.3201904296875,-92.3201904296875,-32.6005859375,1.10614013671875,1.10614013671875,8.1318359375,58.18414306640625,65.68768310546875
"S241",-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1069.405029296875,-1040.603271484375,-996.5205078125,-996.5205078125,-996.5205078125,-996.5205078125,-996.5205078125,-996.5205078125,-996.5205078125,-996.5205078125,-996.5205078125,-996.5205078125,-996.5205078125,-927.1585693359375,-927.1585693359375,-927.1585693359375,-878.0379638671875,-878.0379638671875,-878.0379638671875,-878.0379638671875,-878.0379638671875,-878.0379638671875,-878.0379638671875,-878.0379638671875,-871.4361572265625,-871.4361572265625,-871.4361572265625,-871.4361572265625,-871.4361572265625,-871.4361572265625,-800.0289306640625,-760.459716796875,-738.8980712890625,-738.8980712890625,-738.8980712890625,-738.8980712890625,-738.8980712890625,-738.8980712890625,-738.8980712890625,-534.176025390625,-502.17950439453125,-462.201416015625,-462.201416015625,-433.01129150390625,-387.7276611328125,-340.93206787109375,-340.93206787109375,-333.3782958984375,-333.3782958984375,-282.82861328125,-253.29608154296875,-178.34063720703125,-89.9925537109375,-88.4752197265625,-88.4752197265625,-48.14166259765625,-40.5518798828125,-40.5518798828125,4.757080078125,78.04379272460938,115.09365844726562,115.09365844726562,120.95184326171875,120.95184326171875,209.1697998046875,225.38626098632812,229.6002197265625,229.6002197265625,240.07260131835938,281.67665100097656,293.0083923339844
"S242",-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2817.781982421875,-2638.4736328125,-2638.4736328125,-2638.4736328125,-2638.4736328125,-2638.4736328125,-2638.4736328125,-2638.4736328125,-2638.4736328125,-2638.4736328125,-2638.4736328125,-2638.4736328125,-2638.4736328125,-2638.4736328125,-2638.4736328125,-2638.4736328125,-2329.2177734375,-2167.283447265625,-2012.6181640625,-1970.594970703125,-1970.594970703125,-1949.662109375,-1799.68408203125,-1733.865966796875,-1548.184326171875,-1548.184326171875,-1328.1522216796875,-1281.788330078125,-1068.4859619140625,-1001.527099609375,-851.8516845703125,-807.035888671875,-737.984619140625,-593.106689453125,-593.106689453125,-593.106689453125,-574.5484619140625,-345.34686279296875,-345.34686279296875,-296.65850830078125,-196.9329833984375,-98.9881591796875,-98.9881591796875,-98.9881591796875,-98.9881591796875,-98.9881591796875,-9.750335693359375,31.927154541015625
"S243",-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-2014.3125,-1760.726318359375,-1760.726318359375,-1760.726318359375,-1713.88134765625,-1390.064208984375,-1390.064208984375,-1283.548095703125,-1283.548095703125,-1283.548095703125,-1283.548095703125,-1283.548095703125,-1283.548095703125,-1271.0360107421875,-1174.9605712890625,-974.3951416015625,-921.8013916015625,-852.7479248046875,-852.7479248046875,-768.5762939453125,-726.482666015625,-726.482666015625,-726.482666015625,-726.482666015625,-726.482666015625,-726.482666015625,-726.482666015625,-388.70751953125,-388.70751953125,-388.70751953125,-388.70751953125,-332.19403076171875,-312.61309814453125,-301.81536865234375,-301.81536865234375,-301.81536865234375,-301.81536865234375,-301.81536865234375,-301.81536865234375,-169.0380859375,-110.27252197265625,66.24993896484375
"S244",-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1514.279296875,-1510.302734375,-1510.302734375,-1510.302734375,-1498.736328125,-1498.736328125,-1498.736328125,-1427.1136474609375,-1370.7230224609375,-1352.481201171875,-1271.0250244140625,-1145.186767578125,-1145.186767578125,-1145.186767578125,-1143.2161865234375,-1114.7723388671875,-1064.890869140625,-1064.890869140625,-1019.7098388671875,-877.95751953125,-877.95751953125,-863.4207763671875,-863.4207763671875,-677.7281494140625,-649.2037353515625,-590.660888671875,-434.90338134765625,-418.03363037109375,-323.90234375,-323.90234375,-323.90234375,-323.90234375,-322.65728759765625,-171.32281494140625,-171.32281494140625,-171.32281494140625,-155.29071044921875,-155.29071044921875,-155.29071044921875,-155.29071044921875,-106.765625,-106.765625,-106.765625,-106.765625,-106.765625,-24.8095703125,45.16119384765625,108.90689086914062
"S245",-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-1033.6697998046875,-937.4447021484375,-937.4447021484375,-937.4447021484375,-806.6605224609375,-806.6605224609375,-806.6605224609375,-738.70068359375,-738.70068359375,-738.70068359375,-738.70068359375,-738.70068359375,-738.70068359375,-738.70068359375,-738.70068359375,-738.70068359375,-738.70068359375,-738.70068359375,-738.70068359375,-592.2464599609375,-592.2464599609375,-455.50103759765625,-360.9295654296875,-291.0718994140625,-279.97320556640625,-207.63800048828125,-73.90484619140625,-73.90484619140625,-35.00872802734375,-35.00872802734375,-6.546905517578125,43.125762939453125,49.45458984375,153.10214233398438,153.10214233398438,153.10214233398438,153.10214233398438,153.10214233398438,153.10214233398438,153.10214233398438,153.10214233398438,153.10214233398438,153.10214233398438,153.10214233398438,153.10214233398438,153.10214233398438,153.10214233398438,186.502685546875
"S246",13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,13.922088623046875,101.4306640625,101.4306640625,101.4306640625,120.0399169921875,120.0399169921875,120.0399169921875,139.824462890625,139.824462890625,139.824462890625,159.4990234375,159.4990234375,159.4990234375,159.4990234375,159.4990234375,159.4990234375,159.4990234375,159.4990234375,159.4990234375,181.0908203125,181.0908203125,226.3828125,260.27146911621094,260.27146911621094,260.27146911621094,260.27146911621094,302.5953674316406,302.5953674316406,302.5953674316406,302.5953674316406,302.5953674316406,302.5953674316406,324.4213104248047,332.51087951660156,332.51087951660156,332.51087951660156,341.74932861328125,341.74932861328125,341.74932861328125,341.74932861328125,341.74932861328125,342.5674743652344,362.8715362548828,362.8715362548828,362.8715362548828,362.8715362548828,362.8715362548828,381.57886505126953
"S247",154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,154.08807373046875,234.88143920898438,234.88143920898438,234.88143920898438,234.88143920898438,234.88143920898438,240.5113525390625,240.5113525390625,240.5113525390625,240.5113525390625,242.6180419921875,264.6535339355469,264.6535339355469,264.6535339355469,264.6535339355469,264.6535339355469,264.6535339355469,264.6535339355469,266.57720947265625,273.7769317626953,273.7769317626953,273.7769317626953,281.01953125,281.01953125,281.01953125,281.01953125,309.7896728515625,314.2106018066406,321.3154602050781,325.14923095703125,325.14923095703125,325.14923095703125,340.2657775878906,346.25579833984375,346.25579833984375,346.25579833984375,353.4151153564453,353.4151153564453,353.4151153564453,353.4151153564453,353.4151153564453,353.4151153564453,363.50889587402344,386.45465087890625,394.48309326171875,397.3604507446289,397.3604507446289,401.32261657714844
