"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S411",-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1011.526611328125,-1004.603271484375,-1004.603271484375,-1004.603271484375,-1004.603271484375,-1004.603271484375,-1004.603271484375,-983.428955078125,-983.428955078125,-983.428955078125,-983.428955078125,-983.428955078125,-983.428955078125,-983.428955078125,-952.796142578125,-952.796142578125,-952.796142578125,-865.307861328125,-865.307861328125,-865.307861328125,-851.01416015625,-851.01416015625,-851.01416015625,-851.01416015625,-799.7877197265625,-797.8594970703125,-730.305419921875,-730.305419921875,-730.305419921875,-701.1051025390625,-676.7362060546875,-592.0728759765625,-574.65869140625,-574.65869140625,-574.65869140625,-450.34967041015625,-450.34967041015625,-395.24554443359375,-301.9559326171875,-298.6119384765625,-262.27197265625,-205.84161376953125,-192.57635498046875,-192.57635498046875,-192.57635498046875,-192.57635498046875,-192.57635498046875,-53.30645751953125,16.23126220703125,16.23126220703125,16.23126220703125,16.23126220703125,57.848724365234375,57.848724365234375,62.043548583984375,72.05731201171875,76.84454345703125,76.84454345703125,76.84454345703125,76.84454345703125,76.84454345703125,76.84454345703125,105.21603393554688
"S412",-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1481.99609375,-1333.14501953125,-1333.14501953125,-1333.14501953125,-1333.14501953125,-1295.6595458984375,-1295.6595458984375,-1244.728515625,-1244.728515625,-1201.180419921875,-1201.180419921875,-1114.81640625,-1090.372802734375,-1090.372802734375,-1090.372802734375,-1090.372802734375,-1090.372802734375,-1090.372802734375,-1090.372802734375,-1070.78076171875,-1021.6546630859375,-1001.13525390625,-1001.13525390625,-1001.13525390625,-933.0850830078125,-933.0850830078125,-806.109619140625,-806.109619140625,-806.109619140625,-800.8265380859375,-784.259521484375,-738.564453125,-709.2724609375,-670.7196044921875,-670.2265625,-602.0125732421875,-564.4888916015625,-476.129150390625,-393.07769775390625,-374.204833984375,-311.55889892578125,-285.6171875,-273.8660888671875,-220.684326171875,-218.1014404296875,-218.1014404296875,-218.1014404296875,-166.46539306640625,-166.46539306640625,-166.46539306640625,-166.46539306640625,-166.46539306640625,-166.46539306640625,-166.46539306640625,-166.46539306640625,-166.46539306640625,-166.46539306640625,-166.46539306640625,-166.46539306640625,-166.46539306640625,-166.46539306640625,-166.46539306640625,-80.245361328125
"S413",-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-1133.358154296875,-994.78857421875,-994.78857421875,-994.78857421875,-994.78857421875,-994.78857421875,-994.78857421875,-994.78857421875,-994.78857421875,-994.78857421875,-994.78857421875,-994.78857421875,-994.78857421875,-994.78857421875,-994.78857421875,-994.78857421875,-994.78857421875,-994.78857421875,-994.78857421875,-994.78857421875,-994.78857421875,-994.78857421875,-960.667724609375,-875.2171630859375,-875.2171630859375,-875.2171630859375,-875.2171630859375,-875.2171630859375,-875.2171630859375,-875.2171630859375,-875.2171630859375,-875.2171630859375,-845.530029296875,-842.469970703125,-810.720947265625,-607.4547119140625,-607.4547119140625,-607.4547119140625,-583.3326416015625,-536.5997314453125,-422.213623046875,-359.66961669921875,-346.09185791015625,-286.05181884765625,-286.05181884765625,-274.651611328125,-219.25653076171875,-183.9521484375,-174.85107421875,-174.85107421875,-99.969482421875,-92.9813232421875,-92.9813232421875,-92.9813232421875,-90.47784423828125,-80.6783447265625,-80.6783447265625,-80.6783447265625,-80.6783447265625,-80.6783447265625,-80.6783447265625,-80.6783447265625,-80.6783447265625,-80.6783447265625,-80.6783447265625,6.733795166015625
"S414",-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1382.5447998046875,-1310.3843994140625,-1276.310302734375,-1276.310302734375,-1276.310302734375,-1276.310302734375,-1276.310302734375,-1276.310302734375,-927.903076171875,-927.903076171875,-927.903076171875,-918.3704833984375,-918.3704833984375,-918.3704833984375,-918.3704833984375,-856.2564697265625,-856.2564697265625,-742.2359619140625,-725.847412109375,-697.6259765625,-647.6607666015625,-647.6607666015625,-597.3031005859375,-582.9951171875,-472.40484619140625,-472.40484619140625,-413.37664794921875,-413.37664794921875,-413.37664794921875,-321.5897216796875,-143.9998779296875,-143.9998779296875,-143.9998779296875,-64.5081787109375,-54.02142333984375,-17.33203125,-17.33203125,-17.33203125,9.157257080078125,9.157257080078125,9.157257080078125,18.203765869140625,66.36837768554688,71.7615966796875,94.77410888671875
"S415",-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-582.2158203125,-472.5194091796875,-375.4693603515625,-366.87860107421875,-366.87860107421875,-366.87860107421875,-333.53692626953125,-306.681640625,-283.7841796875,-283.7841796875,-277.61676025390625,-209.75384521484375,-209.75384521484375,-209.75384521484375,-209.75384521484375,-209.75384521484375,-152.06597900390625,-112.158935546875,-76.0565185546875,-76.0565185546875,-76.0565185546875,-76.0565185546875,-76.0565185546875,-76.0565185546875,-76.0565185546875,-76.0565185546875,-76.0565185546875,-76.0565185546875,-65.03253173828125,-18.6488037109375,-18.6488037109375,21.100616455078125
"S416",-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-911.0374755859375,-852.298095703125,-542.9312744140625,-481.597900390625,-481.597900390625,-481.597900390625,-481.597900390625,-420.6295166015625,-390.95172119140625,-382.68902587890625,-382.68902587890625,-382.68902587890625,-382.68902587890625,-382.68902587890625,-382.68902587890625,-382.68902587890625,-382.68902587890625,-382.68902587890625,-382.68902587890625,-319.95941162109375,-319.95941162109375,-319.95941162109375,-319.95941162109375,-317.80987548828125,-317.80987548828125,-317.80987548828125,-317.80987548828125,-317.80987548828125,-317.80987548828125,-309.69439697265625,-262.18377685546875,-262.18377685546875,-262.18377685546875
"S417",-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-623.160400390625,-598.64892578125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-520.2891845703125,-487.5947265625,-487.5947265625,-487.5947265625,-487.5947265625,-487.5947265625,-487.5947265625,-406.68011474609375,-406.68011474609375,-363.96331787109375,-363.96331787109375,-358.66778564453125,-281.29010009765625,-281.29010009765625,-281.29010009765625,-274.8785400390625,-274.8785400390625,-274.8785400390625,-274.8785400390625,-274.8785400390625,-274.8785400390625,-274.8785400390625,-274.8785400390625,-274.8785400390625,-274.8785400390625,-274.8785400390625,-274.8785400390625,-274.8785400390625,-274.8785400390625,-274.8785400390625,-223.81634521484375,-223.81634521484375,-223.81634521484375
"S418",-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-318.708984375,-298.6856689453125,-277.19537353515625,-277.19537353515625,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-269.9422607421875,-231.948974609375,-231.948974609375,-47.35113525390625
"S419",-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-302.2176513671875,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-91.0955810546875,-84.5130615234375,-83.8028564453125,-67.16021728515625,-67.16021728515625,-25.636962890625,-25.636962890625,-25.636962890625,-25.636962890625,-25.636962890625,-25.636962890625,-25.636962890625,-25.636962890625,-25.636962890625,-25.636962890625,-25.636962890625,-25.636962890625,-25.636962890625,-25.636962890625,-25.636962890625,-25.636962890625,-25.636962890625,-25.636962890625,-25.636962890625,-25.636962890625,-25.636962890625,-2.136627197265625,20.11358642578125,20.11358642578125,20.11358642578125,20.11358642578125,20.11358642578125,20.11358642578125,36.907196044921875,36.907196044921875,36.907196044921875
"S420",-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-259.548583984375,-210.81298828125,-152.1651611328125,-152.1651611328125,-152.1651611328125,-152.1651611328125,-152.1651611328125,-133.17218017578125,-133.17218017578125,-118.19036865234375,-118.19036865234375,-118.19036865234375,-118.19036865234375,-118.19036865234375,-118.19036865234375,-118.19036865234375,-118.19036865234375,16.833038330078125,127.84503173828125,127.84503173828125,127.84503173828125,127.84503173828125,127.84503173828125,139.46157836914062,139.46157836914062,139.46157836914062,139.46157836914062,139.46157836914062,139.46157836914062,139.46157836914062,139.46157836914062,212.0767822265625,272.0626525878906
"S421",-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-148.5902099609375,-100.0389404296875,-78.12554931640625,-78.12554931640625,-78.12554931640625,-78.12554931640625,-78.12554931640625,-67.85693359375,-52.29266357421875,-34.3826904296875,-20.666748046875,-20.666748046875,-17.98516845703125,-17.98516845703125,-17.98516845703125,-17.98516845703125,-17.98516845703125,-17.98516845703125,-17.98516845703125,-17.98516845703125,-17.98516845703125,-17.98516845703125,-17.98516845703125,-17.98516845703125,-17.98516845703125,-17.98516845703125,-17.98516845703125,-17.98516845703125,-17.98516845703125,-17.98516845703125,-17.98516845703125,51.5191650390625,140.97390747070312
