"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S181",-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-823.153564453125,-810.70751953125,-796.86865234375,-796.86865234375,-786.9378662109375,-716.0184326171875,-716.0184326171875,-658.403564453125,-658.403564453125,-652.9241943359375,-614.8870849609375,-614.8870849609375,-614.8870849609375,-596.9976806640625,-596.9976806640625,-543.883544921875,-543.883544921875,-543.883544921875,-543.883544921875,-543.883544921875,-543.883544921875,-498.2349853515625,-462.81634521484375,-413.172607421875,-296.4957275390625,-248.1651611328125,-244.9007568359375,-244.9007568359375,-244.9007568359375,-244.9007568359375,-244.9007568359375,-244.9007568359375,-244.9007568359375,-244.9007568359375,-244.9007568359375,-244.9007568359375,-244.9007568359375,-244.9007568359375,-244.9007568359375,-172.18914794921875,-148.99664306640625,-148.11065673828125,-146.79779052734375,-100.693359375,74.23907470703125,113.92181396484375,140.7139892578125,163.57733154296875,166.51364135742188,186.97348022460938,186.97348022460938,186.97348022460938,207.50885009765625,247.008056640625,252.25372314453125,272.6438293457031,272.6438293457031,272.6438293457031,272.6438293457031,272.6438293457031,272.6438293457031,272.6438293457031,290.52398681640625,290.52398681640625,290.52398681640625,297.38970947265625,351.6787109375,361.21009826660156,361.93701171875,361.93701171875,371.19915771484375,380.5723342895508,380.5723342895508,380.5723342895508,380.5723342895508
"S182",-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-403.79254150390625,-333.975830078125,-332.52789306640625,-332.52789306640625,-332.52789306640625,-247.00830078125,-247.00830078125,-247.00830078125,-210.371337890625,-190.48992919921875,-158.0670166015625,-158.0670166015625,-158.0670166015625,-158.0670166015625,-86.2340087890625,-70.35333251953125,-70.35333251953125,-70.35333251953125,-55.87969970703125,-55.87969970703125,-55.87969970703125,-36.364501953125,-10.29901123046875,-10.29901123046875,9.90667724609375,9.90667724609375,9.90667724609375,9.90667724609375,9.90667724609375,9.90667724609375,19.242889404296875,28.72222900390625,60.1240234375,60.1240234375,60.1240234375,60.1240234375,60.1240234375,114.28787231445312,185.39981079101562,191.69400024414062,196.48016357421875,196.48016357421875,196.48016357421875,196.48016357421875,196.48016357421875,204.21072387695312,210.7083740234375,229.47601318359375,229.47601318359375,256.99754333496094,256.99754333496094,256.99754333496094,283.6590576171875,289.00648498535156,323.66835021972656,352.3659362792969,352.3659362792969,352.3659362792969,370.3668212890625,379.5763626098633,384.9037780761719,384.9037780761719,384.9037780761719,384.9037780761719,384.9037780761719,386.90653228759766,405.0160598754883,405.0160598754883,407.6453170776367,412.8811798095703,412.8811798095703,415.93579864501953,415.93579864501953,415.93579864501953,421.6619644165039
"S183",-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,-59.77130126953125,10.521240234375,21.115020751953125,21.115020751953125,32.8519287109375,32.8519287109375,36.855133056640625,44.756317138671875,51.952301025390625,72.15878295898438,72.15878295898438,74.88113403320312,74.88113403320312,77.24566650390625,77.24566650390625,77.24566650390625,77.24566650390625,77.24566650390625,77.24566650390625,77.24566650390625,77.24566650390625,77.24566650390625,77.24566650390625,77.24566650390625,77.24566650390625,77.24566650390625,77.24566650390625,77.24566650390625,77.24566650390625,77.24566650390625,77.24566650390625,77.24566650390625,80.62457275390625,102.51742553710938,102.51742553710938,102.51742553710938,102.51742553710938,102.51742553710938,102.51742553710938,102.51742553710938,102.51742553710938,187.23046875,229.77618408203125,235.820556640625,245.4011993408203,267.9340515136719,267.9340515136719,267.9340515136719,267.9340515136719,293.3706359863281,293.3706359863281,300.6726837158203,308.31385803222656,321.59336853027344,323.9801788330078,323.9801788330078,323.9801788330078,341.2269744873047
"S184",164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,164.95065307617188,188.8463134765625,194.1988525390625,194.1988525390625,194.1988525390625,194.1988525390625,194.1988525390625,197.93264770507812,197.93264770507812,197.93264770507812,197.93264770507812,197.93264770507812,197.93264770507812,197.93264770507812,197.93264770507812,197.93264770507812,197.93264770507812,197.93264770507812,197.93264770507812,197.93264770507812,197.93264770507812,208.93817138671875,208.93817138671875,208.93817138671875,214.17901611328125,214.17901611328125,214.17901611328125,214.17901611328125,214.17901611328125,214.3330078125,214.3330078125,227.26556396484375,227.26556396484375,227.26556396484375,227.26556396484375,227.26556396484375,227.26556396484375,227.26556396484375,227.26556396484375,227.26556396484375,242.56283569335938,242.56283569335938,242.56283569335938,251.0281524658203,251.0281524658203,263.49578857421875,278.23719787597656,303.605712890625,303.62103271484375,303.62103271484375,303.62103271484375,303.62103271484375,326.38319396972656,343.3488006591797,365.9477233886719,369.41831970214844,372.87042236328125,377.48486328125,383.0980529785156,384.2775421142578,392.2457504272461,395.673095703125,395.673095703125,397.2042922973633,404.9131622314453,404.9131622314453,404.9131622314453,405.5911636352539,407.9670944213867
"S185",155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,155.7969970703125,158.73904418945312,158.73904418945312,158.73904418945312,158.73904418945312,158.73904418945312,158.73904418945312,158.73904418945312,158.73904418945312,158.73904418945312,158.73904418945312,158.73904418945312,158.73904418945312,158.73904418945312,158.73904418945312,158.73904418945312,158.73904418945312,158.73904418945312,158.73904418945312,158.73904418945312,164.21734619140625,164.21734619140625,194.20767211914062,196.30355834960938,196.30355834960938,196.30355834960938,196.30355834960938,196.30355834960938,208.11151123046875,208.11151123046875,208.11151123046875,208.11151123046875,213.73965454101562,213.73965454101562,215.30059814453125,215.30059814453125,228.1048583984375,237.62686157226562,263.52037048339844,273.3769073486328,273.3769073486328,273.3769073486328,274.5124206542969,290.5061950683594,295.7135009765625,309.2852478027344,309.2852478027344,309.2852478027344,311.5457458496094,316.3733825683594,324.0234069824219,331.03123474121094,346.2232208251953,346.2232208251953,346.2232208251953,346.2232208251953,346.2232208251953,346.2232208251953,362.5701904296875,362.5701904296875
"S186",225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,225.07843017578125,226.50604248046875,232.30453491210938,232.30453491210938,232.30453491210938,232.30453491210938,232.30453491210938,232.30453491210938,232.30453491210938,232.30453491210938,232.30453491210938,232.30453491210938,234.18597412109375,244.4815216064453,244.4815216064453,246.2508087158203,256.17723083496094,256.17723083496094,268.7618103027344,268.7618103027344,268.7618103027344,268.7618103027344,268.7618103027344,280.05845642089844,280.05845642089844,297.4234313964844,297.4234313964844,297.4234313964844,297.4234313964844,297.4234313964844,299.7913360595703,312.44989013671875,329.4794464111328,331.6769104003906,331.6769104003906,333.2351989746094,333.2351989746094,333.2351989746094,353.2654571533203,353.2654571533203
"S187",77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,77.55331420898438,174.87326049804688,174.87326049804688,191.64556884765625,191.64556884765625,191.64556884765625,191.64556884765625,191.64556884765625,191.64556884765625,191.64556884765625,191.64556884765625,191.64556884765625,191.64556884765625,210.52352905273438,210.52352905273438,210.52352905273438,227.26882934570312,227.26882934570312,227.26882934570312,227.26882934570312,227.26882934570312,285.4585418701172,286.52183532714844,286.52183532714844,317.13726806640625
"S188",22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,22.905517578125,155.54428100585938,155.54428100585938,200.88421630859375,200.88421630859375,200.88421630859375,200.88421630859375,200.88421630859375,200.88421630859375,200.88421630859375,200.88421630859375,200.88421630859375,209.65499877929688,248.4696502685547,248.4696502685547,248.4696502685547,255.1067352294922,263.3164978027344,263.3164978027344,263.3164978027344,263.3164978027344,295.95860290527344,309.32081604003906,309.57342529296875,331.57489013671875
"S189",27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,27.157867431640625,65.97512817382812,65.97512817382812,110.82421875,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,119.20547485351562,140.05609130859375,168.11727905273438,168.11727905273438,188.25180053710938,190.74533081054688
"S190",-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-152.4061279296875,-145.5465087890625,-67.98406982421875,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-30.15228271484375,-22.91400146484375,-22.91400146484375,131.38470458984375,131.38470458984375,131.38470458984375,131.38470458984375,131.38470458984375,131.38470458984375,132.71630859375,132.71630859375,132.71630859375,132.71630859375,132.71630859375,138.065185546875,144.06655883789062,144.06655883789062,144.06655883789062,144.06655883789062,144.06655883789062,144.06655883789062,144.06655883789062,144.06655883789062,144.06655883789062,144.06655883789062,144.06655883789062,144.06655883789062,144.06655883789062,144.06655883789062,144.06655883789062,144.06655883789062,144.06655883789062,144.06655883789062,200.42825317382812,214.29464721679688
"S191",-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-330.11859130859375,-254.66400146484375,-254.66400146484375,-208.39337158203125,-205.19451904296875,-205.19451904296875,-205.19451904296875,-205.19451904296875,-205.19451904296875,-205.19451904296875,-181.82769775390625,-167.26702880859375,-167.26702880859375,-167.26702880859375,-167.26702880859375,-137.41729736328125,-86.1409912109375,-86.1409912109375,-86.1409912109375,-86.1409912109375,-86.1409912109375,-86.1409912109375,-86.1409912109375,-86.1409912109375,-86.1409912109375,-86.1409912109375,-86.1409912109375,-86.1409912109375,-86.1409912109375,-86.1409912109375,-86.1409912109375,-86.1409912109375,-86.1409912109375,-86.1409912109375,-86.1409912109375,-58.821044921875,17.731048583984375,17.731048583984375,17.731048583984375,17.731048583984375,17.731048583984375,17.731048583984375,17.731048583984375,17.731048583984375,17.731048583984375,17.731048583984375,17.731048583984375,17.731048583984375,17.731048583984375,17.731048583984375,17.731048583984375,17.731048583984375,17.731048583984375,17.731048583984375,17.731048583984375,29.892669677734375,57.4195556640625,57.4195556640625,57.4195556640625,98.678466796875,98.678466796875,98.678466796875,114.59390258789062,114.59390258789062,115.56906127929688,132.68905639648438,156.5072021484375
