"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S404",-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1229.3681640625,-1211.0753173828125,-1205.2735595703125,-1087.2607421875,-1074.9288330078125,-973.9267578125,-817.2589111328125,-817.2589111328125,-805.8319091796875,-805.8319091796875,-805.8319091796875,-805.8319091796875,-805.8319091796875,-805.8319091796875,-789.6651611328125,-736.9298095703125,-649.1793212890625,-580.67529296875,-514.2608642578125,-514.2608642578125,-514.2608642578125,-514.2608642578125,-412.46527099609375,-412.46527099609375,-412.46527099609375,-412.46527099609375,-412.46527099609375,-412.46527099609375,-412.46527099609375,-412.46527099609375,-300.26806640625,-243.13616943359375,-243.13616943359375,-243.13616943359375,-243.13616943359375,-243.13616943359375,-243.13616943359375
"S405",-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-946.8341064453125,-916.146728515625,-780.7755126953125,-748.1400146484375,-739.3284912109375,-739.3284912109375,-739.3284912109375,-739.3284912109375,-739.3284912109375,-739.3284912109375,-739.3284912109375,-732.078857421875,-690.681640625,-654.026611328125,-626.70556640625,-626.70556640625,-626.70556640625,-626.70556640625,-626.70556640625,-626.70556640625,-626.70556640625,-626.70556640625,-626.70556640625,-577.7689208984375,-512.6752319335938,-358.9661865234375,-358.9661865234375,-194.86163330078125,-192.56463623046875,-192.56463623046875,-192.56463623046875,-192.56463623046875,-192.56463623046875,-192.56463623046875,-121.91192626953125,-79.204345703125,-79.204345703125,-79.204345703125,-79.204345703125,-79.204345703125,-65.41571044921875,-36.240478515625,-3.97625732421875,20.476165771484375,33.29840087890625,36.255615234375
"S406",-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1044.321533203125,-1003.7864990234375,-828.2635498046875,-653.8687744140625,-647.081298828125,-647.081298828125,-647.081298828125,-647.081298828125,-647.081298828125,-647.081298828125,-647.081298828125,-647.081298828125,-647.081298828125,-625.375,-625.375,-625.375,-625.375,-625.375,-625.375,-625.375,-625.375,-576.7294921875,-576.7294921875,-361.9583740234375
"S407",-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-749.5784912109375,-590.966796875,-313.10565185546875,-313.10565185546875,-272.820068359375,-196.2156982421875,-196.2156982421875,-196.2156982421875,-196.2156982421875,-171.86895751953125,-132.3916015625,-128.2298583984375,-128.2298583984375,-128.2298583984375,-128.2298583984375,-128.2298583984375,-128.2298583984375,-128.2298583984375,-128.2298583984375,-128.2298583984375,-128.2298583984375,-128.2298583984375,-128.2298583984375,-128.2298583984375,-128.2298583984375,-56.818603515625,-18.89288330078125,4.692138671875,10.6126708984375,10.6126708984375,10.6126708984375,10.6126708984375,20.6617431640625
"S408",-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1043.5577392578125,-1036.5396728515625,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-945.266845703125,-867.448974609375,-655.778076171875,-622.5419921875,-622.5419921875,-537.478759765625,-537.478759765625,-477.4696044921875,-450.988525390625,-450.988525390625,-450.988525390625,-450.988525390625,-450.988525390625,-450.988525390625,-450.988525390625,-450.988525390625,-376.479736328125,-376.462890625,-376.462890625,-376.462890625,-376.462890625,-376.462890625,-358.91033935546875,-310.4913330078125,-310.4913330078125,-260.21112060546875,-241.8525390625,-236.8131103515625,-236.8131103515625,-236.8131103515625,-236.8131103515625,-202.8017578125,-151.95501708984375
"S409",-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-651.1571044921875,-628.2991943359375,-615.12353515625,-569.358154296875,-532.948486328125,-477.81170654296875,-477.81170654296875,-441.08624267578125,-441.08624267578125,-441.08624267578125,-441.08624267578125,-441.08624267578125,-441.08624267578125,-441.08624267578125,-441.08624267578125,-441.08624267578125,-411.44696044921875,-411.44696044921875,-411.44696044921875,-411.44696044921875,-411.44696044921875,-411.44696044921875,-381.97711181640625,-357.5924072265625,-316.94012451171875,-288.53265380859375,-288.53265380859375,-278.8428955078125,-195.293212890625,-195.293212890625,-147.66265869140625,-62.083984375,-56.11358642578125,1.829376220703125,1.829376220703125,1.829376220703125,6.536712646484375,6.536712646484375,6.536712646484375,7.353515625,7.353515625,7.353515625,7.353515625,7.353515625,7.353515625,26.27728271484375,69.86529541015625,79.65640258789062,89.03268432617188,105.48004150390625,111.89395141601562,111.89395141601562,111.89395141601562,111.89395141601562,114.82073974609375,159.3199462890625
"S410",-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-629.4925537109375,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-516.5018310546875,-514.7105712890625,-514.7105712890625,-514.7105712890625,-429.72772216796875,-429.72772216796875,-316.64642333984375,-316.64642333984375,-294.84326171875,-240.21044921875,-240.21044921875,-230.70770263671875,-230.70770263671875,-230.70770263671875,-195.5263671875,-176.34375,-176.34375,-176.34375,-176.34375,-176.34375,-176.34375,-176.34375,-176.34375,-133.50152587890625,-116.62982177734375,-116.62982177734375,-116.62982177734375,-116.62982177734375,-95.57366943359375,-27.15789794921875,-27.15789794921875,4.416046142578125,71.27243041992188,102.66342163085938,129.62606811523438,150.099853515625,150.099853515625,174.31661987304688,174.31661987304688,174.31661987304688,174.31661987304688,174.31661987304688,174.31661987304688,174.31661987304688,174.31661987304688,174.31661987304688,231.17864990234375,231.17864990234375,231.17864990234375,241.89035034179688,241.89035034179688,241.89035034179688,241.89035034179688,245.73660278320312,245.73660278320312,245.73660278320312,299.58750915527344
"S411",-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1253.6556396484375,-1222.9005126953125,-1222.9005126953125,-1222.9005126953125,-1222.9005126953125,-1222.9005126953125,-1139.9696044921875,-1077.4569091796875,-1077.4569091796875,-1069.162353515625,-1069.162353515625,-981.9466552734375,-735.56884765625,-735.56884765625,-706.9927978515625,-706.9927978515625,-706.9927978515625,-635.7789306640625,-635.7789306640625,-635.7789306640625,-622.332275390625,-622.332275390625,-622.332275390625,-622.332275390625,-579.1856689453125,-579.0950927734375,-476.3824462890625,-476.3824462890625,-476.3824462890625,-454.11175537109375,-439.657470703125,-404.40545654296875,-404.40545654296875,-404.40545654296875,-404.40545654296875,-296.39013671875,-296.39013671875,-248.81475830078125,-170.23333740234375,-169.2086181640625,-140.75567626953125,-93.5479736328125,-87.52679443359375,-87.52679443359375,-87.52679443359375,-87.52679443359375,-87.52679443359375,-33.57958984375,-33.57958984375,-33.57958984375,-33.57958984375,-33.57958984375,11.20928955078125,11.20928955078125,15.375030517578125,26.21844482421875,29.13018798828125,29.13018798828125,29.13018798828125,29.13018798828125,29.13018798828125,29.13018798828125,60.0914306640625
"S412",-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1295.77783203125,-1272.1495361328125,-1272.1495361328125,-1216.86181640625,-1197.7591552734375,-1197.7591552734375,-1197.7591552734375,-1122.697021484375,-1122.697021484375,-827.9559326171875,-827.9559326171875,-827.9559326171875,-827.9559326171875,-827.9559326171875,-827.9559326171875,-827.9559326171875,-827.9559326171875,-823.501953125,-748.777587890625,-683.904541015625,-594.22021484375,-510.12896728515625,-487.71820068359375,-392.82781982421875,-388.9471435546875,-374.961181640625,-314.52252197265625,-312.7183837890625,-312.7183837890625,-312.7183837890625,-186.8206787109375,-56.859130859375,-56.859130859375,-56.859130859375,-56.859130859375,-56.859130859375,-56.859130859375,-56.859130859375,-56.859130859375,-56.859130859375,-56.859130859375,-56.859130859375,-56.859130859375,-56.859130859375,-56.859130859375,14.834716796875
"S413",-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-1091.57177734375,-946.955810546875,-944.417724609375,-944.417724609375,-872.22802734375,-872.22802734375,-872.22802734375,-872.22802734375,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-833.4705810546875,-808.0738525390625,-796.9820556640625,-770.1424560546875,-464.43768310546875,-464.43768310546875,-464.43768310546875,-443.2061767578125,-401.6085205078125,-296.991455078125,-240.8280029296875,-227.64215087890625,-175.51092529296875,-175.51092529296875,-164.54608154296875,-116.55987548828125,-111.18304443359375,-111.18304443359375,-111.18304443359375,-111.18304443359375,-111.18304443359375,-111.18304443359375,-111.18304443359375,-108.76373291015625,-93.43792724609375,-93.43792724609375,-93.43792724609375,-93.43792724609375,-93.43792724609375,-93.43792724609375,-93.43792724609375,-93.43792724609375,-93.43792724609375,-93.43792724609375,-3.5574951171875
