"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S378",-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,-112.35565185546875,12.419036865234375,73.9090576171875,73.9090576171875,73.9090576171875,73.9090576171875,73.9090576171875,73.9090576171875,114.51348876953125,127.2138671875,127.2138671875,127.2138671875,127.2138671875,127.2138671875,127.2138671875,127.2138671875,127.2138671875,127.2138671875,127.2138671875,127.2138671875,127.2138671875,127.2138671875,127.2138671875,127.2138671875,127.2138671875,127.2474365234375,127.2474365234375,127.2474365234375,167.41580200195312,167.41580200195312,184.67556762695312,184.67556762695312,201.90753173828125
"S379",-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-189.35791015625,-138.14453125,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-137.5921630859375,-103.23974609375,-103.23974609375,-103.23974609375,-103.23974609375,-103.23974609375,-103.23974609375,-103.23974609375,-103.23974609375,-103.23974609375,-74.49755859375,-74.49755859375,-74.49755859375,-74.49755859375,-74.49755859375,-74.49755859375,-74.49755859375,-74.49755859375,-74.49755859375,-74.49755859375,-74.49755859375,-74.49755859375,-74.49755859375,-74.49755859375,-74.49755859375,-74.49755859375,-32.86651611328125,-32.86651611328125,-32.86651611328125,-32.86651611328125,-32.86651611328125,-32.86651611328125,-32.86651611328125,5.728118896484375,9.46923828125,9.46923828125,9.46923828125,9.46923828125,9.46923828125,9.46923828125,9.46923828125,9.46923828125,9.46923828125,9.46923828125,33.254058837890625,73.66873168945312,73.66873168945312,73.66873168945312,73.66873168945312,73.66873168945312,73.66873168945312,81.89947509765625,81.89947509765625,106.83694458007812,153.57281494140625,172.24514770507812,172.24514770507812,172.24514770507812
"S380",-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-139.4342041015625,-113.6380615234375,-113.6380615234375,-113.6380615234375,-113.6380615234375,-113.6380615234375,-113.6380615234375,-113.6380615234375,-113.6380615234375,-113.6380615234375,-113.6380615234375,-113.6380615234375,-113.6380615234375,-113.6380615234375,-67.912353515625,-67.912353515625,-67.912353515625,-67.912353515625,-10.173553466796875,-10.173553466796875,17.739105224609375,17.739105224609375,17.739105224609375,27.432464599609375,27.432464599609375,27.432464599609375,50.15032958984375,50.15032958984375,50.15032958984375,50.15032958984375,50.15032958984375,50.15032958984375,90.90029907226562,96.86669921875,96.86669921875,96.86669921875,96.86669921875,96.86669921875,96.86669921875,96.86669921875,96.86669921875,96.86669921875,96.86669921875,96.86669921875,104.039306640625,125.73931884765625,125.73931884765625,134.4652099609375,141.95663452148438
"S381",-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-304.2943115234375,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-270.12567138671875,-168.28179931640625,-168.28179931640625,-168.28179931640625,-168.28179931640625,-168.28179931640625,-140.68377685546875,-140.68377685546875,-140.68377685546875,-89.59930419921875,-89.59930419921875,-89.59930419921875,-89.59930419921875,-89.59930419921875,-89.59930419921875,-89.59930419921875,-89.59930419921875,-89.59930419921875,-89.59930419921875,-62.19598388671875,-62.19598388671875,-62.19598388671875,-62.19598388671875,-62.19598388671875,-62.19598388671875,-62.19598388671875,-35.5789794921875,-14.0447998046875,-14.0447998046875,-14.0447998046875,-14.0447998046875,11.12640380859375
"S382",-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-832.6634521484375,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-796.673828125,-775.8099365234375,-775.8099365234375,-728.7711181640625,-620.802490234375,-620.802490234375,-620.802490234375,-620.802490234375,-620.802490234375,-570.1690673828125,-570.1690673828125,-570.1690673828125,-570.1690673828125,-570.1690673828125,-570.1690673828125,-570.1690673828125,-570.1690673828125,-570.1690673828125,-570.1690673828125,-570.1690673828125,-570.1690673828125,-570.1690673828125,-454.87451171875,-454.87451171875,-454.87451171875,-454.87451171875,-454.87451171875,-454.87451171875,-454.87451171875,-353.619140625,-353.619140625,-263.32366943359375,-263.32366943359375,-263.32366943359375,-255.5899658203125
"S383",-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-698.6173095703125,-693.13720703125,-693.13720703125,-693.13720703125,-693.13720703125,-693.13720703125,-693.13720703125,-693.13720703125,-693.13720703125,-693.13720703125,-693.13720703125,-686.6710205078125,-686.6710205078125,-686.6710205078125,-686.6710205078125,-668.253662109375,-667.997314453125,-667.997314453125,-667.997314453125,-667.997314453125,-667.997314453125,-667.997314453125,-667.997314453125,-667.997314453125,-667.997314453125,-667.997314453125,-667.997314453125,-667.997314453125,-667.997314453125,-667.997314453125,-667.997314453125,-667.997314453125,-667.997314453125,-627.4423828125,-627.4423828125,-593.590087890625,-535.558837890625,-535.558837890625,-535.558837890625,-531.662841796875,-494.33905029296875,-485.86114501953125,-485.86114501953125,-485.86114501953125,-465.10498046875,-420.6888427734375,-346.10101318359375,-338.1658935546875,-338.1658935546875,-338.1658935546875,-338.1658935546875,-338.1658935546875,-338.1658935546875,-338.1658935546875,-338.1658935546875,-338.1658935546875,-338.1658935546875,-338.1658935546875,-338.1658935546875,-305.48858642578125,-209.10699462890625,-209.10699462890625,-206.31683349609375,-167.626220703125,-167.626220703125,-153.7008056640625,-153.7008056640625
"S384",-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-757.547119140625,-747.1822509765625,-747.1822509765625,-747.1822509765625,-747.1822509765625,-747.1822509765625,-747.1822509765625,-747.1822509765625,-711.073486328125,-706.4071044921875,-706.4071044921875,-686.363037109375,-615.7222900390625,-615.7222900390625,-597.908935546875,-597.908935546875,-597.908935546875,-548.703369140625,-548.703369140625,-523.6641845703125,-425.25390625,-377.26007080078125,-296.2098388671875,-256.10552978515625,-235.64385986328125,-235.64385986328125,-214.713134765625,-197.10528564453125,-58.8074951171875,-58.8074951171875,-44.29278564453125,-30.47186279296875,5.882904052734375,5.882904052734375,5.882904052734375,13.716552734375,13.716552734375,13.716552734375,23.523956298828125,59.605072021484375,61.9859619140625,74.55520629882812,74.55520629882812
"S385",-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1276.879150390625,-1266.052734375,-1266.052734375,-1266.052734375,-1266.052734375,-1266.052734375,-1266.052734375,-1266.052734375,-1266.052734375,-1266.052734375,-1266.052734375,-1266.052734375,-1266.052734375,-1266.052734375,-1071.728759765625,-1071.728759765625,-1071.728759765625,-1071.728759765625,-1071.728759765625,-1071.728759765625,-1071.728759765625,-1071.728759765625,-1071.728759765625,-1071.728759765625,-1071.728759765625,-1071.728759765625,-1071.728759765625,-1071.728759765625,-1071.728759765625,-1071.728759765625,-1071.728759765625,-1071.728759765625,-1071.728759765625,-944.7989501953125,-938.9947509765625,-938.9947509765625,-938.9947509765625,-938.9947509765625,-938.9947509765625,-938.9947509765625,-938.9947509765625,-938.9947509765625,-938.9947509765625,-938.9947509765625,-938.9947509765625,-938.9947509765625,-938.9947509765625,-938.9947509765625,-938.9947509765625,-938.9947509765625,-938.9947509765625,-938.9947509765625,-938.9947509765625,-938.9947509765625,-914.1552734375,-914.1552734375,-914.1552734375,-914.1552734375,-914.1552734375,-914.1552734375,-914.1552734375,-914.1552734375,-914.1552734375,-837.5086669921875,-686.5875244140625
"S386",-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-664.77587890625,-385.85467529296875,-239.73638916015625,-239.73638916015625,-239.73638916015625,-239.73638916015625,-239.73638916015625,-239.73638916015625,-239.73638916015625,-239.73638916015625,-239.73638916015625,-239.73638916015625,-239.73638916015625,-239.73638916015625,-239.73638916015625,-239.73638916015625,-239.73638916015625,-239.73638916015625,-239.73638916015625,-239.73638916015625,-239.73638916015625,-239.73638916015625,-228.518310546875,-228.518310546875,-228.518310546875,-228.518310546875,-228.518310546875,-228.518310546875,-228.518310546875,-228.518310546875,-228.518310546875,-123.94110107421875,-88.566650390625
"S387",-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-266.49334716796875,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-126.9927978515625,-126.9927978515625,-126.9927978515625,-126.9927978515625,-126.9927978515625,-126.9927978515625,-126.9927978515625,-126.9927978515625,-126.9927978515625,-126.9927978515625,-126.9927978515625,-126.9927978515625,-126.9927978515625,-126.9927978515625,-126.9927978515625,-126.9927978515625,-126.9927978515625,-126.9927978515625,-117.02398681640625,-117.02398681640625,-112.51043701171875,-37.11773681640625,-37.11773681640625,-37.11773681640625,-37.11773681640625,-37.11773681640625,-37.11773681640625,-37.11773681640625,-37.11773681640625,-37.11773681640625,-37.11773681640625,-37.11773681640625,-37.11773681640625,-37.11773681640625,-37.11773681640625,-37.11773681640625,-37.11773681640625,-37.11773681640625,-37.11773681640625,-37.11773681640625,-37.11773681640625,-35.0733642578125,40.645111083984375,40.645111083984375,40.645111083984375,40.645111083984375,68.40585327148438,68.96865844726562,68.96865844726562,68.96865844726562,104.62261962890625,120.89105224609375
"S388",-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-518.713623046875,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-149.0831298828125,-149.0831298828125,-115.94061279296875,-115.94061279296875,-115.94061279296875,-111.326416015625,-111.326416015625,-111.326416015625,-111.326416015625,-111.326416015625,-111.326416015625,-111.326416015625,-111.326416015625,-111.326416015625,-111.326416015625,-111.326416015625,-111.326416015625,-107.81719970703125,-103.3189697265625,-103.3189697265625,-74.129638671875,-74.129638671875,-74.129638671875,-74.129638671875,-74.129638671875,-74.129638671875,-74.129638671875,-74.129638671875,-74.129638671875,-74.129638671875,-74.129638671875,-74.129638671875,-74.129638671875,-74.129638671875,-74.129638671875,-74.129638671875,-74.129638671875,-74.129638671875,-74.129638671875,-74.129638671875,-44.4345703125,18.467193603515625,18.467193603515625,18.467193603515625,29.607177734375,29.607177734375,29.607177734375,29.607177734375,29.607177734375,29.607177734375,120.36276245117188
