"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S412",-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1574.572021484375,-1370.36572265625,-1370.36572265625,-1370.36572265625,-1370.36572265625,-1325.210205078125,-1325.210205078125,-1325.210205078125,-1325.210205078125,-1280.8526611328125,-1280.8526611328125,-1207.6903076171875,-1207.6903076171875,-1207.6903076171875,-1207.6903076171875,-1207.6903076171875,-1207.6903076171875,-1207.6903076171875,-1207.6903076171875,-1189.0462646484375,-1138.3759765625,-1119.8868408203125,-1119.8868408203125,-1119.8868408203125,-1052.5379638671875,-1052.5379638671875,-802.99609375,-802.99609375,-802.99609375,-802.99609375,-802.99609375,-802.99609375,-802.99609375,-784.19873046875,-784.19873046875,-702.703369140625,-661.5970458984375,-564.990966796875,-474.32427978515625,-453.89752197265625,-385.974365234375,-358.69219970703125,-347.0086669921875,-289.7354736328125,-287.8349609375,-287.8349609375,-287.8349609375,-216.92333984375,-216.92333984375,-216.92333984375,-216.92333984375,-216.92333984375,-216.92333984375,-216.92333984375,-216.92333984375,-216.92333984375,-216.92333984375,-216.92333984375,-216.92333984375,-216.92333984375,-216.92333984375,-216.92333984375,-104.5648193359375
"S413",-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1407.320068359375,-1195.1171875,-1195.1171875,-1195.1171875,-1133.6142578125,-1133.6142578125,-1133.6142578125,-1133.6142578125,-1065.3883056640625,-1065.3883056640625,-1065.3883056640625,-1065.3883056640625,-1057.05908203125,-1057.05908203125,-955.3218994140625,-844.755126953125,-844.755126953125,-844.755126953125,-844.755126953125,-844.755126953125,-844.755126953125,-844.755126953125,-816.3446044921875,-736.1466064453125,-728.517822265625,-728.517822265625,-728.517822265625,-728.517822265625,-728.517822265625,-726.58203125,-726.58203125,-726.58203125,-697.5208740234375,-687.5203857421875,-663.6817626953125,-515.4779052734375,-515.4779052734375,-515.4779052734375,-491.81805419921875,-448.93365478515625,-352.214111328125,-295.10394287109375,-282.7967529296875,-228.6551513671875,-228.6551513671875,-219.14495849609375,-193.948974609375,-193.948974609375,-193.948974609375,-193.948974609375,-193.948974609375,-193.948974609375,-193.948974609375,-193.948974609375,-191.04644775390625,-178.9638671875,-178.9638671875,-178.9638671875,-178.9638671875,-178.9638671875,-178.9638671875,-178.9638671875,-178.9638671875,-178.9638671875,-178.9638671875,-47.18048095703125
"S414",-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1562.6962890625,-1298.82666015625,-1298.82666015625,-1298.82666015625,-1298.82666015625,-1298.82666015625,-1298.82666015625,-1298.82666015625,-1243.361572265625,-1217.5810546875,-1217.5810546875,-1209.9093017578125,-1209.9093017578125,-1209.9093017578125,-1171.19873046875,-1171.19873046875,-1171.19873046875,-1171.19873046875,-1171.19873046875,-1171.19873046875,-1171.19873046875,-1171.19873046875,-1155.6865234375,-1109.4503173828125,-1109.4503173828125,-1109.4503173828125,-1109.4503173828125,-1109.4503173828125,-1109.4503173828125,-776.95166015625,-776.95166015625,-776.95166015625,-776.95166015625,-776.95166015625,-776.95166015625,-776.95166015625,-725.201416015625,-725.201416015625,-637.21826171875,-622.2666015625,-592.5703125,-548.43603515625,-548.43603515625,-528.1339111328125,-498.2861328125,-400.90283203125,-395.04107666015625,-395.04107666015625,-395.04107666015625,-395.04107666015625,-395.04107666015625,-395.04107666015625,-395.04107666015625,-395.04107666015625,-271.50677490234375,-269.1783447265625,-218.87530517578125,-218.87530517578125,-218.87530517578125,-181.5213623046875,-181.5213623046875,-181.5213623046875,-168.90350341796875,-102.36309814453125,-94.792236328125,-62.817138671875
"S415",-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-871.010498046875,-786.8526611328125,-786.8526611328125,-786.8526611328125,-786.8526611328125,-786.8526611328125,-786.8526611328125,-786.8526611328125,-699.842529296875,-699.842529296875,-699.842529296875,-699.842529296875,-699.842529296875,-699.842529296875,-699.842529296875,-699.842529296875,-652.6751708984375,-652.6751708984375,-652.6751708984375,-652.6751708984375,-652.6751708984375,-652.6751708984375,-652.6751708984375,-652.6751708984375,-652.6751708984375,-652.6751708984375,-652.6751708984375,-652.6751708984375,-652.6751708984375,-652.6751708984375,-652.6751708984375,-652.6751708984375,-652.6751708984375,-652.6751708984375,-652.6751708984375,-652.6751708984375,-652.6751708984375,-652.6751708984375,-478.6707763671875,-381.14105224609375,-371.08953857421875,-371.08953857421875,-371.08953857421875,-340.89825439453125,-324.399658203125,-324.399658203125,-324.399658203125,-324.399658203125,-324.399658203125,-324.399658203125,-324.399658203125,-324.399658203125,-324.399658203125,-324.399658203125,-324.399658203125,-267.6119384765625,-267.6119384765625,-267.6119384765625,-267.6119384765625,-267.6119384765625,-267.6119384765625,-267.6119384765625,-267.6119384765625,-267.6119384765625,-267.6119384765625,-234.4207763671875,-183.953857421875,-183.953857421875,-56.9549560546875
"S416",-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-971.02734375,-908.2357177734375,-586.4122314453125,-527.364990234375,-527.364990234375,-527.364990234375,-527.364990234375,-466.71270751953125,-433.6724853515625,-393.188720703125,-393.188720703125,-393.188720703125,-393.188720703125,-393.188720703125,-393.188720703125,-393.188720703125,-393.188720703125,-393.188720703125,-393.188720703125,-333.14202880859375,-333.14202880859375,-333.14202880859375,-333.14202880859375,-333.14202880859375,-333.14202880859375,-333.14202880859375,-333.14202880859375,-333.14202880859375,-333.14202880859375,-325.8472900390625,-280.82830810546875,-280.82830810546875,-280.82830810546875
"S417",-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-694.30029296875,-658.216796875,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-634.6640625,-477.44586181640625,-467.4127197265625,-467.4127197265625,-467.4127197265625,-467.4127197265625,-467.4127197265625,-395.1605224609375,-395.1605224609375,-343.72509765625,-343.72509765625,-339.02886962890625,-327.96722412109375,-327.96722412109375,-327.96722412109375,-327.96722412109375,-327.96722412109375,-327.96722412109375,-327.96722412109375,-327.96722412109375,-327.96722412109375,-327.96722412109375,-327.96722412109375,-327.96722412109375,-327.96722412109375,-327.96722412109375,-327.96722412109375,-327.96722412109375,-327.96722412109375,-327.96722412109375,-272.73291015625,-272.73291015625,-272.73291015625
"S418",-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-308.05084228515625,-289.64471435546875,-267.15728759765625,-267.15728759765625,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-216.91162109375,-183.052490234375,-183.052490234375,-47.35113525390625
"S419",-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-415.822998046875,-142.01849365234375,-142.01849365234375,-142.01849365234375,-142.01849365234375,-142.01849365234375,-142.01849365234375,-142.01849365234375,-142.01849365234375,-142.01849365234375,-142.01849365234375,-142.01849365234375,-142.01849365234375,-142.01849365234375,-142.01849365234375,-142.01849365234375,-142.01849365234375,-142.01849365234375,-142.01849365234375,-142.01849365234375,-137.31268310546875,-137.31268310546875,-137.31268310546875,-137.31268310546875,-137.31268310546875,-137.31268310546875,-137.31268310546875,-137.31268310546875,-137.31268310546875,-137.31268310546875,-137.31268310546875,-137.31268310546875,-137.31268310546875,-137.31268310546875,-137.31268310546875,-137.31268310546875,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-111.8773193359375,-83.84588623046875,-56.21435546875,-56.21435546875,-56.21435546875,-56.21435546875,-56.21435546875,-56.21435546875,-35.76788330078125,-35.76788330078125,-35.76788330078125
"S420",-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-247.920654296875,-247.920654296875,-247.920654296875,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-187.86468505859375,-187.86468505859375,-187.86468505859375,-187.86468505859375,-187.86468505859375,-187.86468505859375,-187.86468505859375,-187.86468505859375,26.3912353515625,118.08645629882812
"S421",-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-135.93695068359375,-83.61639404296875,-75.9732666015625,-75.9732666015625,-75.9732666015625,-75.9732666015625,-75.9732666015625,-63.7232666015625,-49.95648193359375,-31.41845703125,-17.06591796875,-17.06591796875,-10.649993896484375,-10.649993896484375,-10.649993896484375,-10.649993896484375,-10.649993896484375,7.73382568359375,7.73382568359375,7.73382568359375,7.73382568359375,7.73382568359375,7.73382568359375,7.73382568359375,7.73382568359375,7.73382568359375,7.73382568359375,7.73382568359375,7.73382568359375,7.73382568359375,7.73382568359375,73.1141357421875,158.27066040039062
"S422",-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-259.2083740234375,-116.1748046875,-116.1748046875,-116.1748046875,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-81.93585205078125,-76.95123291015625,-35.3265380859375,-35.3265380859375,-35.3265380859375,-35.3265380859375,-35.3265380859375,-35.3265380859375,-35.3265380859375,-35.3265380859375,-35.3265380859375,-35.3265380859375,-35.3265380859375,-35.3265380859375,-35.3265380859375,-35.3265380859375,-35.3265380859375,-35.3265380859375,-35.3265380859375,-35.3265380859375,-35.3265380859375,-35.3265380859375,-35.3265380859375,5.28900146484375,9.99041748046875,78.08346557617188,78.08346557617188,78.08346557617188,78.08346557617188,78.08346557617188,78.08346557617188,78.08346557617188,86.27560424804688,86.27560424804688,86.27560424804688,109.282470703125,109.282470703125,109.282470703125,109.282470703125,109.282470703125,109.282470703125,109.282470703125,109.282470703125,109.282470703125,109.282470703125,109.282470703125,142.27224731445312,230.17074584960938
