"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S346",-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-733.6845703125,-732.4290771484375,-732.4290771484375,-732.4290771484375,-722.4423828125,-722.4423828125,-722.4423828125,-722.4423828125,-722.4423828125,-722.4423828125,-691.0655517578125,-679.970458984375,-679.970458984375,-679.970458984375,-679.970458984375,-679.970458984375,-606.6669921875,-505.0130615234375,-505.0130615234375,-505.0130615234375,-505.0130615234375,-505.0130615234375,-467.4853515625,-462.95166015625,-462.95166015625,-462.95166015625,-462.95166015625,-460.94879150390625,-448.2056884765625,-448.2056884765625,-432.1533203125,-428.40338134765625,-428.40338134765625,-428.40338134765625,-428.40338134765625,-325.8358154296875,-325.8358154296875,-325.8358154296875,-325.8358154296875,-325.8358154296875,-260.09405517578125,-175.68255615234375,-144.7364501953125,-138.941162109375,-132.28338623046875,-125.6884765625,-125.6884765625,-125.6884765625,-75.09246826171875,-54.87945556640625,-26.08807373046875,-26.08807373046875,-26.08807373046875,-26.08807373046875,-26.08807373046875,-26.08807373046875,8.542144775390625,14.93353271484375,14.93353271484375,14.93353271484375,14.93353271484375,37.66595458984375,37.66595458984375,73.825927734375,73.825927734375,73.825927734375
"S347",-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1116.702392578125,-1097.042236328125,-999.4239501953125,-993.453125,-993.453125,-993.453125,-993.453125,-993.453125,-993.453125,-993.453125,-993.453125,-993.453125,-993.453125,-993.453125,-993.453125,-877.1607666015625,-865.3985595703125,-865.3985595703125,-863.544677734375,-863.544677734375,-649.7308349609375,-596.752685546875,-543.175048828125,-474.9534912109375,-474.9534912109375,-417.28802490234375,-386.06390380859375,-344.10296630859375,-314.470458984375,-300.24981689453125,-300.24981689453125,-241.09271240234375,-241.09271240234375,-209.849365234375,-209.849365234375,-153.13775634765625,-132.23040771484375,-132.23040771484375,-132.23040771484375,-132.23040771484375,-132.23040771484375,-93.24017333984375,-50.8759765625,-50.8759765625,-25.92437744140625,0.21856689453125,5.27203369140625,5.27203369140625,16.626861572265625,16.626861572265625,24.086761474609375
"S348",-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1399.8773193359375,-1376.9014892578125,-1337.5689697265625,-1326.08154296875,-1326.08154296875,-1326.08154296875,-1313.4693603515625,-1313.4693603515625,-1267.0911865234375,-1260.107177734375,-1260.107177734375,-1226.4730224609375,-1004.8555908203125,-933.57275390625,-927.3084716796875,-927.3084716796875,-927.3084716796875,-927.3084716796875,-927.3084716796875,-927.3084716796875,-927.3084716796875,-909.6304931640625,-909.6304931640625,-909.6304931640625,-909.6304931640625,-868.09326171875,-850.4957275390625,-802.3077392578125,-786.8634033203125,-786.8634033203125,-740.150146484375,-706.170166015625,-572.7401123046875,-523.35888671875,-480.7984619140625,-411.8505859375,-411.8505859375,-382.06842041015625,-371.47271728515625,-327.19439697265625,-285.60614013671875,-274.17718505859375,-274.17718505859375,-240.321044921875,-240.321044921875,-240.321044921875,-240.321044921875,-218.35125732421875,-218.35125732421875,-154.343017578125,-154.343017578125,-146.276123046875,-142.1893310546875,-133.07110595703125,-38.99713134765625,-19.22052001953125,13.9453125,13.9453125,13.9453125,13.9453125,13.9453125,13.9453125,33.743896484375
"S349",7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,7.416412353515625,27.769500732421875,27.769500732421875,27.769500732421875,27.769500732421875,27.769500732421875,109.98989868164062,109.98989868164062,109.98989868164062,109.98989868164062,109.98989868164062,109.98989868164062,109.98989868164062,109.98989868164062,109.98989868164062,179.29464721679688,191.7288818359375,191.7288818359375,191.7288818359375,191.7288818359375,191.7288818359375,191.7288818359375,191.7288818359375,191.7288818359375,191.7288818359375,191.7288818359375,191.7288818359375,191.7288818359375,191.7288818359375,191.7288818359375,191.7288818359375,191.7288818359375,200.98898315429688,221.93594360351562,240.51779174804688,275.97979736328125,276.8771667480469,284.81175231933594,296.79432678222656,302.5872039794922,302.5872039794922,313.4196472167969,313.4196472167969,313.4196472167969,323.649169921875,333.94642639160156,335.49278259277344,335.49278259277344,335.49278259277344,335.49278259277344,335.49278259277344,335.49278259277344,341.45880126953125,341.45880126953125,348.2930145263672,348.2930145263672,348.2930145263672,354.7596435546875,354.7596435546875,354.7596435546875,362.95936584472656,381.6554412841797,382.5737533569336,383.18518829345703,391.2009048461914,394.60142517089844
"S350",215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,215.46002197265625,244.0203857421875,244.0203857421875,244.0203857421875,244.0203857421875,244.0203857421875,265.3587951660156,267.7517395019531,267.7517395019531,267.7517395019531,267.7517395019531,267.7517395019531,267.7517395019531,267.7517395019531,267.7517395019531,267.7517395019531,275.7024688720703,275.7024688720703,275.7024688720703,275.7024688720703,275.7024688720703,275.7024688720703,275.7024688720703,275.7024688720703,275.7024688720703,275.7024688720703,275.7024688720703,275.7024688720703,275.7024688720703,289.04994201660156,289.04994201660156,289.04994201660156,289.04994201660156,289.04994201660156,289.04994201660156,289.04994201660156,289.04994201660156,289.04994201660156,289.04994201660156,289.04994201660156,289.04994201660156,289.04994201660156,289.04994201660156,289.04994201660156,307.5742492675781,321.3795623779297,321.3795623779297,321.3795623779297,321.3795623779297,321.3795623779297,332.74664306640625,342.17799377441406,342.17799377441406,342.17799377441406,342.17799377441406,342.17799377441406,351.21730041503906,351.21730041503906,351.21730041503906,351.21730041503906,356.676513671875,371.14939880371094,379.45206451416016,379.45206451416016,379.45206451416016,398.1096649169922
"S351",115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,115.8995361328125,136.5364990234375,149.2135009765625,180.21826171875,180.21826171875,180.21826171875,180.21826171875,180.21826171875,180.21826171875,180.21826171875,218.61453247070312,218.61453247070312,248.39381408691406,262.4989929199219,262.4989929199219,262.4989929199219,262.4989929199219,262.4989929199219,286.02268981933594,297.92340087890625,304.66819763183594,304.66819763183594,304.66819763183594,304.66819763183594,316.3974304199219,319.90074157714844,319.90074157714844,319.90074157714844,319.90074157714844,319.90074157714844,343.87840270996094,349.0142364501953,361.25779724121094,375.7781982421875
"S352",-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-27.82098388671875,-24.95599365234375,-24.95599365234375,-24.95599365234375,-24.95599365234375,-24.95599365234375,-24.95599365234375,-24.95599365234375,-24.95599365234375,111.903564453125,111.903564453125,121.84967041015625,121.84967041015625,121.84967041015625,159.17599487304688,195.27877807617188,239.43310546875,239.43310546875,249.3937225341797,258.1649475097656,258.1649475097656,258.1649475097656,258.1649475097656,258.1649475097656,258.1649475097656,258.1649475097656,258.1649475097656,273.3430633544922,275.5979919433594,302.41517639160156,320.4352722167969
"S353",-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-380.134521484375,-379.12054443359375,-379.12054443359375,-379.12054443359375,-379.12054443359375,-379.12054443359375,-379.12054443359375,-379.12054443359375,-379.12054443359375,-379.12054443359375,-379.12054443359375,-379.12054443359375,-379.12054443359375,-379.12054443359375,-379.12054443359375,-379.12054443359375,-379.12054443359375,-379.12054443359375,-379.12054443359375,-379.12054443359375,-332.9910888671875,-332.9910888671875,-332.9910888671875,-332.9910888671875,-332.9910888671875,-332.9910888671875,-332.9910888671875,-332.9910888671875,-332.9910888671875,-332.9910888671875,-332.9910888671875,-332.9910888671875,-332.9910888671875,-332.9910888671875,-332.9910888671875,-332.9910888671875,-332.9910888671875,-291.030029296875,-272.8780517578125,-272.8780517578125,-260.92181396484375,-260.92181396484375,-260.92181396484375,-260.92181396484375,-260.92181396484375,-260.92181396484375,-260.92181396484375,-260.92181396484375,-260.92181396484375,-260.92181396484375,-260.92181396484375,-260.92181396484375,-260.92181396484375,-260.92181396484375,-260.92181396484375,-230.5120849609375,-230.5120849609375,-230.5120849609375,-230.5120849609375,-228.9051513671875,-228.9051513671875,-178.828369140625,-154.18853759765625,-154.18853759765625,-115.39337158203125,-95.27044677734375,-95.27044677734375,-95.27044677734375,-86.49835205078125,-86.49835205078125,-86.49835205078125,-66.0408935546875,-54.87884521484375,-54.87884521484375,-52.90106201171875,-52.90106201171875,-22.82672119140625
"S354",-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-358.3726806640625,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-283.5960693359375,-278.6346435546875,-278.6346435546875,-278.6346435546875,-225.25030517578125,-207.258544921875,-203.0655517578125,-203.0655517578125,-174.62060546875,-174.62060546875,-174.62060546875,-174.62060546875,-174.62060546875,-151.96307373046875,-151.96307373046875,-151.96307373046875,-151.96307373046875,-151.96307373046875,-151.96307373046875,-151.96307373046875,-151.96307373046875,-151.96307373046875,-151.96307373046875,-151.96307373046875,-151.96307373046875,-151.96307373046875,-151.96307373046875,-151.96307373046875,-145.772216796875,-145.772216796875,-96.06658935546875,-96.06658935546875,-66.281982421875,-65.304443359375,-65.304443359375,-65.304443359375,-65.304443359375,-65.304443359375,-65.304443359375,-4.17071533203125,-4.17071533203125,-4.17071533203125,-4.17071533203125,-4.17071533203125,-4.17071533203125
"S355",-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-208.7564697265625,-183.6722412109375,-183.6722412109375,-183.6722412109375,-183.6722412109375,-183.6722412109375,-183.6722412109375,-183.6722412109375,-183.6722412109375,-183.6722412109375,-172.0577392578125,-172.0577392578125,-172.0577392578125,-172.0577392578125,-161.0572509765625,-161.0572509765625,-161.0572509765625,-161.0572509765625,-161.0572509765625,-161.0572509765625,-161.0572509765625,-141.06329345703125,-99.90313720703125,-99.90313720703125,-99.90313720703125,-99.90313720703125,-98.1766357421875,-21.66119384765625,-1.441131591796875,-1.441131591796875,15.0716552734375,15.0716552734375,15.0716552734375,27.4781494140625,27.4781494140625,27.4781494140625,49.119659423828125,49.119659423828125,49.119659423828125,73.65576171875,73.65576171875,76.07150268554688
"S356",-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-279.3031005859375,-228.88714599609375,-228.88714599609375,-228.88714599609375,-228.88714599609375,-228.88714599609375,-228.88714599609375,-228.88714599609375,-228.88714599609375,-9.50750732421875,-9.50750732421875,-9.50750732421875,-9.50750732421875,-9.50750732421875,-9.50750732421875,-5.382720947265625,-5.382720947265625,-5.382720947265625,9.933135986328125,13.26092529296875,13.26092529296875,13.26092529296875,13.26092529296875,16.7659912109375
