"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S230",-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-206.6846923828125,-206.6846923828125,-206.6846923828125,-206.6846923828125,-206.6846923828125,-206.6846923828125,-206.6846923828125,-192.0545654296875,-192.0545654296875,-192.0545654296875,-192.0545654296875,-192.0545654296875,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-138.32366943359375,-74.54547119140625,-74.54547119140625,-74.54547119140625,-11.27557373046875,-11.27557373046875,-11.27557373046875,-9.7138671875,0.23284912109375,38.535247802734375,40.0242919921875,62.641754150390625,77.444580078125,77.444580078125,77.444580078125,77.444580078125,77.444580078125,77.444580078125,125.474365234375,143.51220703125
"S231",-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-118.8095703125,-64.79473876953125,-64.79473876953125,-64.79473876953125,-64.79473876953125,-24.3232421875,-24.3232421875,-24.3232421875,-24.3232421875,-24.3232421875,-24.3232421875,-24.3232421875,-24.3232421875,-24.3232421875,-24.3232421875,-24.3232421875,-23.119140625,-23.119140625,-23.119140625,15.469085693359375,15.469085693359375,15.469085693359375,15.469085693359375,15.469085693359375,15.469085693359375,51.9224853515625,51.9224853515625,105.40374755859375,105.40374755859375,105.40374755859375,105.40374755859375,105.40374755859375,105.40374755859375,105.40374755859375,105.40374755859375,141.8173828125,153.44528198242188,154.891845703125,154.891845703125,154.891845703125,154.891845703125,165.69873046875,165.69873046875,165.69873046875,165.69873046875
"S232",-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-372.1790771484375,-321.58001708984375,-314.070068359375,-314.070068359375,-314.070068359375,-276.92828369140625,-276.92828369140625,-276.92828369140625,-276.92828369140625,-257.51385498046875,-239.4580078125,-239.4580078125,-239.4580078125,-239.4580078125,-218.66387939453125,-218.66387939453125,-218.66387939453125,-218.66387939453125,-218.66387939453125,-214.654296875,-214.654296875,-214.654296875,-214.654296875,-214.654296875,-214.654296875,-103.1514892578125,-69.2474365234375,-69.2474365234375,-69.2474365234375,-69.2474365234375,-69.2474365234375,-69.2474365234375,-69.2474365234375,-51.43194580078125,-40.76104736328125,-40.76104736328125,-40.76104736328125,-17.8369140625,-17.8369140625,-17.8369140625,0.819793701171875,0.819793701171875,0.819793701171875,0.819793701171875,13.511993408203125
"S233",-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-577.23046875,-388.93109130859375,-388.93109130859375,-326.67279052734375,-326.67279052734375,-326.67279052734375,-326.67279052734375,-326.67279052734375,-326.67279052734375,-326.67279052734375,-324.3433837890625,-296.205810546875,-296.205810546875,-293.88226318359375,-220.82501220703125,-220.82501220703125,-168.22760009765625,-146.29736328125,-128.30743408203125,-87.04376220703125,-87.04376220703125,-87.04376220703125,-87.04376220703125,-87.04376220703125,-87.04376220703125,-46.7220458984375,-14.9334716796875,7.30291748046875,7.30291748046875,7.30291748046875,10.905853271484375,10.905853271484375,38.28912353515625,38.28912353515625,38.28912353515625,67.778564453125,71.069580078125,71.069580078125,71.069580078125,71.069580078125,136.15969848632812,155.49380493164062,157.4415283203125,157.4415283203125,181.90838623046875
"S234",-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-271.4427490234375,-226.6055908203125,-224.64739990234375,-195.4676513671875,-146.4578857421875,-146.4578857421875,-146.4578857421875,-146.4578857421875,-97.560546875,-97.560546875,-94.20892333984375,-94.20892333984375,-94.20892333984375,-94.20892333984375,-94.20892333984375,-94.20892333984375,-62.8441162109375,-12.6962890625,15.80206298828125,48.50970458984375,48.50970458984375,54.0977783203125,81.10748291015625,89.5126953125,89.5126953125,109.02191162109375,134.18997192382812,136.60256958007812,136.60256958007812,136.60256958007812,178.2340087890625,178.2340087890625,205.44784545898438,224.28363037109375,224.28363037109375,235.9219970703125,250.03721618652344,257.83509826660156,257.83509826660156,262.8891296386719,274.55165100097656,274.55165100097656,274.55165100097656,274.55165100097656,290.75779724121094
"S235",-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-940.323486328125,-906.7158203125,-906.7158203125,-906.7158203125,-906.7158203125,-906.7158203125,-906.7158203125,-906.7158203125,-906.7158203125,-906.7158203125,-906.7158203125,-906.7158203125,-906.7158203125,-906.7158203125,-906.7158203125,-906.7158203125,-906.7158203125,-906.7158203125,-906.7158203125,-906.7158203125,-906.7158203125,-906.7158203125,-881.8670654296875,-755.0733642578125,-755.0733642578125,-755.0733642578125,-755.0733642578125,-755.0733642578125,-755.0733642578125,-744.7457275390625,-744.7457275390625,-744.7457275390625,-722.7012939453125,-722.7012939453125,-722.7012939453125,-722.7012939453125,-722.7012939453125,-722.7012939453125,-722.7012939453125,-650.65185546875,-635.5098876953125,-625.6131591796875,-594.91064453125,-529.3179931640625,-529.3179931640625,-465.32342529296875,-465.32342529296875,-465.32342529296875,-465.32342529296875,-465.32342529296875,-465.32342529296875,-454.71099853515625,-445.911376953125,-353.663818359375,-278.7861328125,-278.7861328125,-278.7861328125,-181.912353515625,-146.869384765625,-145.90472412109375,-122.39471435546875,-122.39471435546875,-122.39471435546875,-122.39471435546875,-122.39471435546875,-117.06304931640625,-117.06304931640625,-75.09454345703125,-31.8074951171875,-31.8074951171875,-31.8074951171875,10.685638427734375,10.685638427734375,10.685638427734375,10.685638427734375,10.685638427734375,10.685638427734375,10.685638427734375,10.685638427734375,72.385498046875
"S236",-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1371.7059326171875,-1235.4735107421875,-1134.405029296875,-1067.0595703125,-1046.9290771484375,-1046.9290771484375,-1018.539306640625,-1000.39599609375,-892.106689453125,-892.106689453125,-892.106689453125,-892.106689453125,-892.106689453125,-892.106689453125,-892.106689453125,-892.106689453125,-892.106689453125,-892.106689453125,-892.106689453125,-892.106689453125,-892.106689453125,-892.106689453125,-892.106689453125,-892.106689453125,-864.6348876953125,-864.6348876953125,-864.6348876953125,-728.0401611328125,-374.96142578125,-373.98492431640625,-285.133056640625,-285.133056640625,-255.87005615234375,-185.98724365234375,-185.98724365234375,-171.210205078125,-160.689453125,-160.689453125,-160.689453125,-160.689453125,-160.689453125,-160.689453125,-160.689453125,-160.689453125,-160.689453125,-160.689453125,-115.55523681640625,-115.55523681640625,-115.55523681640625,-93.73089599609375,-16.4766845703125,15.907257080078125,15.907257080078125,48.543975830078125,48.543975830078125,48.543975830078125,48.543975830078125,48.543975830078125,50.431182861328125
"S237",-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1465.3369140625,-1301.789794921875,-766.2374267578125,-650.9627685546875,-515.8741455078125,-494.53857421875,-439.36138916015625,-317.6712646484375,-289.08001708984375,-289.08001708984375,-168.29827880859375,-143.022216796875,-143.022216796875,-101.60595703125,-101.60595703125,-101.60198974609375,-101.60198974609375,-101.60198974609375,-101.60198974609375,-101.60198974609375,-49.07293701171875,-29.33740234375,-29.33740234375,-29.33740234375,-29.33740234375,-29.33740234375,-29.33740234375,0.497222900390625,38.112762451171875,52.882598876953125,56.788238525390625,56.788238525390625,82.13967895507812
"S238",-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1171.6605224609375,-1047.6971435546875,-1047.6971435546875,-1047.6971435546875,-1010.428466796875,-964.2825927734375,-962.78662109375,-962.78662109375,-962.78662109375,-926.976318359375,-873.6416015625,-763.77001953125,-763.77001953125,-763.043212890625,-763.043212890625,-763.043212890625,-763.043212890625,-763.043212890625,-763.043212890625,-763.043212890625,-763.043212890625,-763.043212890625,-763.043212890625,-763.043212890625,-763.043212890625,-763.043212890625,-761.6412353515625,-735.4842529296875,-735.4842529296875,-735.4842529296875,-655.837158203125,-367.21240234375,-294.13232421875,-235.17230224609375,-183.34979248046875,-154.79364013671875,-132.4830322265625,-89.7774658203125,-76.4451904296875,-48.42523193359375,-48.42523193359375,-48.42523193359375,-35.46087646484375,-14.69287109375,-14.69287109375,-14.69287109375,-14.69287109375,-14.69287109375,-14.69287109375,58.750518798828125,85.96548461914062,85.96548461914062,85.96548461914062,85.96548461914062,85.96548461914062,85.96548461914062,85.96548461914062,85.96548461914062,100.55520629882812,132.63543701171875,152.07186889648438,152.38864135742188
"S239",-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1762.637939453125,-1705.20947265625,-1687.47509765625,-1687.47509765625,-1687.47509765625,-1687.47509765625,-1687.47509765625,-1687.47509765625,-1653.82177734375,-1653.82177734375,-1653.82177734375,-1653.82177734375,-1653.82177734375,-1653.82177734375,-1653.82177734375,-1653.82177734375,-1653.82177734375,-1588.15771484375,-1588.15771484375,-1588.15771484375,-1534.87890625,-1527.9464111328125,-1490.790771484375,-1428.6427001953125,-1320.2735595703125,-1308.1856689453125,-1308.1856689453125,-1308.1856689453125,-1308.1856689453125,-1308.1856689453125,-1248.6202392578125,-1225.5118408203125,-1225.5118408203125,-1225.5118408203125,-1225.5118408203125,-1185.4171142578125,-1167.94970703125,-1055.658935546875,-998.4498291015625,-934.6090087890625,-934.6090087890625,-859.3603515625,-859.3603515625,-761.62060546875,-674.0718994140625,-594.2030029296875,-544.817626953125,-465.6285400390625,-413.988525390625,-355.8974609375,-337.2315673828125,-308.135009765625,-220.4371337890625,-220.4371337890625,-220.4371337890625,-207.31500244140625,-183.6763916015625,-133.5023193359375,-53.44085693359375,-53.419677734375,-46.1925048828125,-28.8575439453125,46.103485107421875,104.27142333984375,109.47525024414062,123.9923095703125,123.9923095703125,123.9923095703125,134.19952392578125,172.07809448242188,183.583984375,188.664306640625,213.306640625,216.36312866210938,216.36312866210938
"S240",-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-3011.283203125,-2942.156982421875,-2942.156982421875,-2942.156982421875,-2942.156982421875,-2942.156982421875,-2942.156982421875,-2942.156982421875,-2942.156982421875,-2822.90283203125,-2745.33349609375,-2671.266845703125,-2015.386962890625,-2015.386962890625,-2015.386962890625,-2015.386962890625,-2015.386962890625,-2015.386962890625,-2015.386962890625,-1897.37158203125,-1754.92529296875,-1610.24951171875,-1509.178466796875,-1385.57470703125,-1335.8414306640625,-1268.3955078125,-968.5933837890625,-922.7938232421875,-860.6368408203125,-795.85205078125,-737.5662841796875,-450.90118408203125,-422.72906494140625,-386.66815185546875,-183.9295654296875,-132.90887451171875,-84.692626953125,-59.09173583984375,-59.09173583984375,-59.09173583984375,-59.09173583984375,-59.09173583984375,-59.09173583984375,-1.634368896484375,30.99224853515625,30.99224853515625,38.969329833984375,85.2021484375,92.46951293945312
