"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S302",-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1166.541015625,-1007.990234375,-832.3248291015625,-832.3248291015625,-832.3248291015625,-832.3248291015625,-832.3248291015625,-832.3248291015625,-832.3248291015625,-832.3248291015625,-832.3248291015625,-832.3248291015625,-832.3248291015625,-832.3248291015625,-832.3248291015625,-832.3248291015625,-832.3248291015625,-832.3248291015625,-832.3248291015625,-832.3248291015625,-832.3248291015625,-832.3248291015625,-794.089599609375,-786.8841552734375,-756.6746826171875,-709.3970947265625,-709.3970947265625,-709.3970947265625,-709.3970947265625,-709.3970947265625,-709.3970947265625,-709.3970947265625,-709.3970947265625,-709.3970947265625,-709.3970947265625,-709.3970947265625,-709.3970947265625,-709.3970947265625,-709.3970947265625,-709.3970947265625,-709.3970947265625,-709.3970947265625,-709.3970947265625,-709.3970947265625,-709.3970947265625,-709.3970947265625,-709.3970947265625,-679.98291015625,-632.8350830078125,-602.0732421875,-602.0732421875,-602.0732421875,-602.0732421875,-602.0732421875,-569.08349609375,-342.5460205078125,-342.5460205078125
"S303",-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-740.89013671875,-678.9493408203125,-651.173828125,-651.173828125,-651.173828125,-648.1943359375,-610.5994873046875,-610.5994873046875,-610.5994873046875,-610.5994873046875,-610.5994873046875,-602.60400390625,-602.60400390625,-542.156982421875,-542.156982421875,-542.156982421875,-442.9390869140625,-442.9390869140625,-372.79681396484375,-372.79681396484375,-274.24029541015625,-274.24029541015625,-262.66094970703125,-262.66094970703125,-262.66094970703125,-238.05096435546875,-186.80743408203125,-186.80743408203125,-102.10357666015625,-100.66510009765625,-100.66510009765625,-100.66510009765625,-74.7708740234375,-60.23455810546875,-60.23455810546875,6.78594970703125,6.78594970703125,6.78594970703125,6.78594970703125,6.78594970703125,6.78594970703125,39.442962646484375,76.52352905273438,76.52352905273438,76.52352905273438,76.52352905273438,76.52352905273438,76.52352905273438,76.52352905273438,116.4466552734375
"S304",-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-1065.172607421875,-975.68701171875,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-970.5885009765625,-782.2833251953125,-660.5286865234375,-660.5286865234375,-660.5286865234375,-660.5286865234375,-586.224365234375,-532.0943603515625,-525.69091796875,-525.69091796875,-474.9268798828125,-382.6968994140625,-354.3856201171875,-296.4647216796875,-296.4647216796875,-289.0126953125,-289.0126953125,-215.780029296875,-215.780029296875,-215.780029296875,-215.780029296875,-215.780029296875,-215.780029296875,-95.1234130859375,-66.68255615234375,-66.68255615234375,-66.68255615234375,-66.68255615234375,-66.68255615234375,-66.68255615234375,-66.68255615234375,-66.68255615234375,-66.68255615234375,-50.08245849609375,-50.08245849609375,-23.968505859375,18.76434326171875,39.18603515625,63.23492431640625,63.23492431640625,73.4364013671875,75.24948120117188,75.24948120117188,75.24948120117188,88.173095703125
"S305",-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1332.5517578125,-1312.098388671875,-1312.098388671875,-1312.098388671875,-1312.098388671875,-1312.098388671875,-1238.590087890625,-1218.9326171875,-1149.127197265625,-1149.127197265625,-1149.127197265625,-1149.127197265625,-1149.127197265625,-1149.127197265625,-1149.127197265625,-1149.127197265625,-1149.127197265625,-1016.038818359375,-920.31103515625,-859.758056640625,-826.9619140625,-709.1893310546875,-571.10986328125,-532.5477294921875,-517.3662109375,-414.31170654296875,-363.87347412109375,-281.85260009765625,-281.85260009765625,-281.85260009765625,-86.9130859375,-86.9130859375,-86.9130859375,-56.22186279296875,-56.22186279296875,-7.5032958984375,10.784423828125,10.784423828125,35.787841796875,35.787841796875,35.787841796875,38.39312744140625,38.39312744140625,38.39312744140625,48.490264892578125
"S306",-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-868.81494140625,-859.70654296875,-859.70654296875,-807.9998779296875,-768.235595703125,-510.70245361328125,-510.70245361328125,-510.70245361328125,-510.70245361328125,-510.70245361328125,-510.70245361328125,-510.70245361328125,-510.70245361328125,-510.70245361328125,-492.33447265625,-442.73858642578125,-418.1964111328125,-352.32037353515625,-276.648193359375,-241.07196044921875,-200.2525634765625,-196.6773681640625,-136.57281494140625,-106.32293701171875,-91.76239013671875,-91.76239013671875,-75.04425048828125,94.55288696289062,100.26715087890625,100.26715087890625,112.22439575195312,112.22439575195312,155.7254638671875,161.14248657226562,182.82943725585938,224.53060913085938,224.53060913085938,224.53060913085938,227.36090087890625,227.36090087890625,239.8807373046875,241.52523803710938
"S307",-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-348.64801025390625,-316.90484619140625,-316.90484619140625,-289.3101806640625,-289.3101806640625,-289.3101806640625,-289.3101806640625,-243.751953125,-243.751953125,-243.751953125,-243.751953125,-243.751953125,-238.96728515625,-238.96728515625,-238.96728515625,-238.96728515625,-238.96728515625,-238.96728515625,-238.96728515625,-238.96728515625,-238.96728515625,-238.96728515625,-238.96728515625,-238.96728515625,-238.96728515625,-238.96728515625,-206.20257568359375,-199.98822021484375,-151.09051513671875,-110.31573486328125,-56.553466796875,-18.26934814453125,-9.235015869140625,36.80169677734375,44.547576904296875,44.547576904296875,44.547576904296875,44.547576904296875,55.9332275390625,68.29345703125,123.40576171875,144.58770751953125,144.58770751953125,164.733642578125,167.28903198242188,187.3509521484375,187.3509521484375,187.3509521484375,187.3509521484375,209.0028076171875,209.0028076171875,230.5545654296875,238.56005859375,239.86968994140625,239.86968994140625,254.769775390625,254.769775390625,296.8682861328125,327.0155029296875,327.0155029296875,327.0155029296875,327.0155029296875,327.0155029296875,359.32850646972656,360.51947021484375
"S308",140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,140.4471435546875,151.10992431640625,151.10992431640625,151.10992431640625,171.15643310546875,184.87911987304688,184.87911987304688,184.87911987304688,219.00433349609375,242.2994384765625,242.2994384765625,242.2994384765625,242.2994384765625,255.21421813964844,276.28309631347656,295.7620391845703,299.58164978027344,299.58164978027344,309.3678894042969,313.9448699951172,335.8185272216797,350.9513244628906,350.9513244628906,350.9513244628906,368.4803924560547,396.2200164794922,401.44219970703125,407.81468200683594,417.60520935058594,417.60520935058594,417.60520935058594,417.60520935058594,418.6833267211914,418.6833267211914,418.6833267211914,421.2911376953125,422.39075469970703,422.39075469970703,429.7286148071289,429.7286148071289
"S309",286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,286.3668670654297,292.3000030517578,292.3000030517578,292.3000030517578,292.3000030517578,292.71705627441406,292.71705627441406,294.22779846191406,298.4398498535156,301.18455505371094,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,304.1156921386719,310.024658203125,310.024658203125,310.024658203125,310.024658203125,310.024658203125,310.024658203125,310.024658203125,310.024658203125,310.2564392089844,319.12184143066406,323.3175048828125,323.3175048828125,323.3175048828125,323.3175048828125,323.3175048828125,352.18115234375,366.35963439941406,366.35963439941406,366.35963439941406,368.41343688964844,368.41343688964844,387.2419891357422,389.0477600097656,389.0477600097656,389.0477600097656,400.7047805786133,403.2008514404297,403.2008514404297,410.8127212524414,410.8127212524414,410.8127212524414,410.8127212524414,410.8127212524414,410.8127212524414,410.8127212524414,410.8127212524414,415.28992462158203,425.68226623535156,425.68226623535156,428.55382537841797,429.27850341796875
"S310",29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,29.8802490234375,31.453338623046875,31.453338623046875,31.453338623046875,31.453338623046875,31.453338623046875,31.453338623046875,31.453338623046875,31.453338623046875,31.453338623046875,39.499969482421875,51.271148681640625,51.271148681640625,51.271148681640625,51.271148681640625,51.271148681640625,60.853302001953125,60.853302001953125,60.853302001953125,60.853302001953125,97.77984619140625,105.89749145507812,123.37420654296875,123.37420654296875,123.37420654296875,123.37420654296875,141.51931762695312,259.5456085205078,263.0771789550781,276.58447265625,276.58447265625,276.58447265625,276.58447265625,276.58447265625,276.58447265625,276.58447265625,276.58447265625,288.2236785888672,288.2236785888672,288.2236785888672,288.2236785888672,288.2236785888672
"S311",-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-761.2860107421875,-721.8397216796875,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-622.072021484375,-578.086181640625,-578.086181640625,-578.086181640625,-578.086181640625,-578.086181640625,-578.086181640625,-578.086181640625,-578.086181640625,-488.81475830078125,-488.81475830078125,-488.81475830078125,-486.4189453125,-486.4189453125,-408.11273193359375,-408.11273193359375,-408.11273193359375,-407.76617431640625,-368.72930908203125,-368.72930908203125,-368.72930908203125,-368.72930908203125,-368.72930908203125
"S312",-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-478.45404052734375,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-331.491455078125,-254.80517578125,-254.80517578125,-254.80517578125,-254.80517578125,-254.80517578125,-254.80517578125,-168.77447509765625,-168.77447509765625,-168.77447509765625,-168.77447509765625,-129.624267578125
