"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S338",-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-356.23046875,-336.22601318359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-335.14007568359375,-265.04498291015625,-258.83099365234375,-258.83099365234375,-258.83099365234375,-258.83099365234375,-258.83099365234375,-258.83099365234375,-258.83099365234375,-258.83099365234375,-258.83099365234375,-258.83099365234375,-258.83099365234375,-258.83099365234375,-258.83099365234375,-258.83099365234375,-258.83099365234375,-167.50946044921875,-167.50946044921875,-167.50946044921875,-167.50946044921875,-167.50946044921875,-167.50946044921875,-147.1180419921875,-147.1180419921875,-103.28143310546875,-103.28143310546875,-103.28143310546875,-103.28143310546875,-103.28143310546875,-103.28143310546875,-103.28143310546875,-103.28143310546875,-46.1002197265625,-46.1002197265625,-18.30908203125,-18.30908203125,-18.30908203125,37.58233642578125,37.58233642578125,55.472137451171875,73.624267578125,73.624267578125,73.624267578125,91.2769775390625,107.86602783203125,138.06170654296875,206.89901733398438,206.89901733398438,212.8809814453125,212.8809814453125,212.8809814453125,212.8809814453125,212.8809814453125,212.8809814453125,212.8809814453125,212.8809814453125,212.8809814453125,226.45242309570312,226.45242309570312,226.45242309570312,245.9761962890625
"S339",-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-130.26092529296875,-123.36962890625,-123.36962890625,-123.36962890625,-123.36962890625,-123.36962890625,-123.36962890625,-123.36962890625,-123.36962890625,-123.36962890625,-123.36962890625,-123.36962890625,-123.36962890625,-111.6766357421875,-111.6766357421875,-111.6766357421875,-111.6766357421875,-111.6766357421875,-111.6766357421875,-97.62396240234375,-97.62396240234375,-97.62396240234375,-97.62396240234375,-97.62396240234375,-97.62396240234375,-61.8668212890625,-61.8668212890625,-61.8668212890625,-61.8668212890625,-61.8668212890625,-61.8668212890625,-61.8668212890625,-61.8668212890625,-61.8668212890625,-61.8668212890625,-16.53955078125,0.91278076171875,0.91278076171875,35.04840087890625,35.04840087890625,52.173583984375,72.70578002929688,72.70578002929688,72.70578002929688,72.70578002929688,72.70578002929688,84.92489624023438,99.7476806640625,99.7476806640625,99.7476806640625,99.7476806640625,99.7476806640625,99.7476806640625,99.7476806640625,99.7476806640625,121.85287475585938,121.85287475585938,143.91213989257812,171.45965576171875,171.45965576171875,180.1644287109375,196.51870727539062
"S340",-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-37.52606201171875,-1.532012939453125,-1.532012939453125,-1.532012939453125,6.229827880859375,6.229827880859375,6.229827880859375,25.683380126953125,25.683380126953125,25.683380126953125,25.683380126953125,25.683380126953125,25.683380126953125,25.683380126953125,25.683380126953125,31.20330810546875,31.20330810546875,31.20330810546875,31.20330810546875,31.20330810546875,31.20330810546875,31.20330810546875,89.05780029296875,89.94479370117188,127.2718505859375,129.01324462890625,130.77529907226562,130.77529907226562,150.428955078125,167.20648193359375,173.81378173828125,173.81378173828125,175.04843139648438,175.04843139648438,186.760986328125,186.9031982421875,186.9031982421875,209.9456787109375,209.9456787109375,219.86154174804688,219.86154174804688,219.86154174804688,219.86154174804688,219.86154174804688,219.86154174804688,219.86154174804688,245.85128784179688,245.85128784179688,245.85128784179688,264.98963928222656
"S341",-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-109.95831298828125,-79.19464111328125,-79.19464111328125,-79.19464111328125,-57.51788330078125,-57.51788330078125,-57.51788330078125,-25.19744873046875,-25.19744873046875,-25.19744873046875,-25.19744873046875,-25.19744873046875,-25.19744873046875,-25.19744873046875,-25.19744873046875,-25.19744873046875,-25.19744873046875,-25.19744873046875,-25.19744873046875,-25.19744873046875,-25.19744873046875,-25.19744873046875,44.48223876953125,44.48223876953125,90.32839965820312,90.32839965820312,90.32839965820312,90.32839965820312,124.91909790039062,133.61968994140625,135.78964233398438,141.4168701171875,144.77774047851562,144.77774047851562,152.01263427734375,152.01263427734375,152.01263427734375,187.97885131835938,187.97885131835938,200.389892578125,200.389892578125,200.389892578125,200.389892578125,200.389892578125,200.389892578125,200.389892578125,228.63204956054688,228.63204956054688,228.63204956054688,247.6346893310547
"S342",-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-78.02880859375,-75.6787109375,-75.6787109375,-75.6787109375,-62.94659423828125,-50.92352294921875,-50.92352294921875,-40.8466796875,-26.60992431640625,-24.38043212890625,-24.38043212890625,-24.38043212890625,-24.38043212890625,-24.38043212890625,-24.38043212890625,-24.38043212890625,-24.38043212890625,-24.38043212890625,-24.38043212890625,-24.38043212890625,-24.38043212890625,-24.38043212890625,21.186065673828125,21.186065673828125,50.137725830078125,50.137725830078125,63.0538330078125,71.62466430664062,94.70379638671875,115.20620727539062,115.20620727539062,127.8309326171875,127.8309326171875,132.9156494140625,143.6282958984375,164.04183959960938,166.6473388671875,193.15582275390625,193.15582275390625,197.05014038085938,197.05014038085938,197.05014038085938,204.5484619140625,204.5484619140625,204.5484619140625,208.20358276367188,233.9755859375,233.9755859375,241.147216796875,242.03866577148438
"S343",-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,-16.06085205078125,27.08966064453125,27.08966064453125,69.46011352539062,69.46011352539062,69.46011352539062,69.46011352539062,69.46011352539062,69.46011352539062,72.54537963867188,94.85076904296875,94.85076904296875,107.95941162109375,107.95941162109375,118.4774169921875,130.32318115234375,168.22628784179688,168.22628784179688,168.22628784179688,168.22628784179688,168.22628784179688,168.22628784179688,168.22628784179688,168.22628784179688,168.22628784179688,168.22628784179688,168.22628784179688,168.22628784179688,168.22628784179688,168.22628784179688,168.22628784179688
"S344",-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1100.7745361328125,-1070.9522705078125,-1070.9522705078125,-1070.9522705078125,-1070.9522705078125,-925.4014892578125,-925.4014892578125,-907.2396240234375,-902.0841064453125,-902.0841064453125,-902.0841064453125,-902.0841064453125,-902.0841064453125,-902.0841064453125,-902.0841064453125,-902.0841064453125,-902.0841064453125,-902.0841064453125,-902.0841064453125,-902.0841064453125,-902.0841064453125,-902.0841064453125,-902.0841064453125,-902.0841064453125,-902.0841064453125,-902.0841064453125,-844.7900390625,-768.23876953125,-627.980224609375,-627.980224609375,-627.980224609375,-563.6937255859375,-563.6937255859375,-563.6937255859375,-563.6937255859375,-563.6937255859375,-563.6937255859375,-563.6937255859375,-522.1401977539062,-522.1401977539062,-522.1401977539062,-506.15032958984375,-506.15032958984375,-453.9658203125,-453.9658203125,-405.5078125,-405.5078125,-405.5078125,-405.5078125,-405.5078125,-405.5078125,-336.99822998046875,-336.99822998046875,-336.99822998046875,-336.99822998046875,-336.99822998046875,-336.99822998046875,-335.72259521484375,-318.97540283203125
"S345",-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1420.95361328125,-1131.739990234375,-1030.8681640625,-995.483154296875,-995.483154296875,-946.959716796875,-938.390869140625,-938.390869140625,-938.390869140625,-938.390869140625,-938.390869140625,-938.390869140625,-938.390869140625,-938.390869140625,-938.390869140625,-938.390869140625,-938.390869140625,-938.390869140625,-938.390869140625,-938.390869140625,-938.390869140625,-938.390869140625,-938.390869140625,-938.390869140625,-737.9976806640625,-641.76806640625,-488.4005126953125,-488.4005126953125,-488.4005126953125,-445.208740234375,-439.22747802734375,-370.55621337890625,-370.55621337890625,-370.55621337890625,-370.55621337890625,-343.74835205078125,-343.74835205078125,-343.74835205078125,-343.74835205078125,-343.74835205078125,-343.74835205078125,-343.74835205078125,-343.74835205078125,-343.74835205078125,-343.74835205078125,-343.74835205078125,-343.74835205078125,-343.74835205078125,-314.3701171875,-267.21875,-248.05731201171875,-238.84136962890625,-238.84136962890625,-238.84136962890625,-238.84136962890625,-238.84136962890625,-197.90509033203125
"S346",-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-821.815673828125,-760.32958984375,-760.32958984375,-760.32958984375,-760.32958984375,-760.32958984375,-654.1241455078125,-582.331787109375,-482.04290771484375,-482.04290771484375,-482.04290771484375,-482.04290771484375,-482.04290771484375,-448.2056884765625,-448.2056884765625,-448.2056884765625,-448.2056884765625,-448.2056884765625,-448.2056884765625,-448.2056884765625,-448.2056884765625,-432.1533203125,-416.2205810546875,-394.7816162109375,-394.7816162109375,-394.7816162109375,-305.62127685546875,-305.62127685546875,-305.62127685546875,-305.62127685546875,-305.62127685546875,-243.46905517578125,-157.62457275390625,-127.83856201171875,-123.22821044921875,-115.83355712890625,-111.80133056640625,-111.80133056640625,-111.80133056640625,-65.79193115234375,-65.79193115234375,-65.79193115234375,-65.79193115234375,-65.79193115234375,-65.79193115234375,-65.79193115234375,-65.79193115234375,-23.10284423828125,-23.10284423828125,-23.10284423828125,-23.10284423828125,-23.10284423828125,-0.8040771484375,-0.8040771484375,37.227935791015625,37.227935791015625,37.227935791015625
"S347",-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1092.43212890625,-1087.9520263671875,-1071.6351318359375,-1071.6351318359375,-1065.8272705078125,-1039.6390380859375,-1039.6390380859375,-1039.6390380859375,-1019.33984375,-1019.33984375,-1019.33984375,-1016.0987548828125,-1016.0987548828125,-997.88134765625,-910.3924560546875,-884.3970947265625,-884.3970947265625,-884.3970947265625,-884.3970947265625,-839.9356689453125,-839.9356689453125,-839.9356689453125,-839.9356689453125,-839.9356689453125,-811.3800048828125,-776.1751708984375,-775.9241943359375,-732.499755859375,-675.8355712890625,-668.1519775390625,-631.8809814453125,-631.8809814453125,-599.0677490234375,-549.765380859375,-490.31671142578125,-427.105224609375,-427.105224609375,-371.737060546875,-341.73809814453125,-303.2528076171875,-275.385009765625,-260.09625244140625,-260.09625244140625,-204.2999267578125,-204.2999267578125,-173.759521484375,-173.759521484375,-119.02801513671875,-103.62060546875,-103.62060546875,-103.62060546875,-103.62060546875,-103.62060546875,-67.89459228515625,-29.31011962890625,-29.31011962890625,-6.99041748046875,17.019378662109375,20.126251220703125,20.126251220703125,29.647430419921875,29.647430419921875,36.477783203125
"S348",-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1373.332763671875,-1353.5372314453125,-1337.5689697265625,-1309.4107666015625,-1309.4107666015625,-1309.4107666015625,-1302.9730224609375,-1302.9730224609375,-1257.7860107421875,-1254.2530517578125,-1254.2530517578125,-1223.8692626953125,-1007.750244140625,-933.868896484375,-912.1195068359375,-899.041015625,-899.041015625,-899.041015625,-899.041015625,-899.041015625,-897.097412109375,-873.3541259765625,-873.3541259765625,-873.3541259765625,-873.3541259765625,-829.9049072265625,-790.3046875,-729.92578125,-725.027587890625,-725.027587890625,-679.4091796875,-648.989501953125,-538.4705810546875,-487.43359375,-444.837646484375,-381.66259765625,-381.66259765625,-353.22918701171875,-342.20953369140625,-298.84820556640625,-257.605224609375,-244.7257080078125,-244.7257080078125,-239.19769287109375,-239.19769287109375,-239.19769287109375,-239.19769287109375,-239.19769287109375,-239.19769287109375,-173.42864990234375,-173.42864990234375,-164.5928955078125,-160.3641357421875,-150.7188720703125,-53.3634033203125,-33.90545654296875,3.747467041015625,3.747467041015625,3.747467041015625,3.747467041015625,3.747467041015625,3.747467041015625,24.092071533203125
