"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S321",-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-38.27410888671875,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,-21.556884765625,0.943634033203125,0.943634033203125,0.943634033203125,21.5728759765625,69.1666259765625,69.1666259765625,69.1666259765625,119.0084228515625,119.0084228515625,130.71646118164062,130.71646118164062,130.71646118164062,137.70733642578125,137.70733642578125,137.70733642578125,137.70733642578125,137.70733642578125,137.70733642578125,137.70733642578125,137.70733642578125,137.70733642578125,184.43972778320312,184.43972778320312,184.43972778320312,184.43972778320312,184.43972778320312,184.43972778320312,204.56167602539062,204.56167602539062,213.58197021484375,226.78875732421875,255.0064697265625,255.0064697265625,266.87940979003906,266.87940979003906
"S322",-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-117.90997314453125,-58.636474609375,-58.636474609375,-58.636474609375,-58.636474609375,-58.636474609375,-58.636474609375,-26.80316162109375,-26.80316162109375,-26.80316162109375,-26.80316162109375,-26.80316162109375,-26.80316162109375,-26.80316162109375,-26.80316162109375,-26.80316162109375,-26.80316162109375,-26.80316162109375,-26.80316162109375,-26.80316162109375,-26.80316162109375,-26.80316162109375,-26.80316162109375,-26.80316162109375,-26.80316162109375,-26.80316162109375,-26.80316162109375,-26.80316162109375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375,0.898529052734375
"S323",-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-141.113037109375,-130.828369140625,-129.83416748046875,-129.83416748046875,-129.83416748046875,-129.83416748046875,-129.83416748046875,-129.83416748046875,-66.095458984375,-66.095458984375,-66.095458984375,-66.095458984375,-66.095458984375,-66.095458984375,-66.095458984375,-66.095458984375,-66.095458984375,-66.095458984375,-66.095458984375,-66.095458984375,-66.095458984375,-66.095458984375,-66.095458984375,-66.095458984375,-66.095458984375,-48.63568115234375,-48.63568115234375,-48.63568115234375,-48.63568115234375,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125,-39.9024658203125
"S324",-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-1257.6793212890625,-945.7861328125,-945.7861328125,-899.5704345703125,-899.5704345703125,-852.43359375,-666.5477294921875,-589.3038330078125,-567.5858154296875,-567.5858154296875,-567.5858154296875,-567.5858154296875,-567.5858154296875,-567.5858154296875,-567.5858154296875,-567.5858154296875,-567.5858154296875,-567.5858154296875,-567.5858154296875,-567.5858154296875,-567.5858154296875,-567.5858154296875,-493.865478515625,-493.61444091796875,-406.99468994140625,-340.8743896484375,-340.8743896484375,-340.8743896484375,-340.8743896484375,-211.37506103515625,-192.5240478515625,-174.607177734375,-173.39874267578125,-119.2928466796875,-119.2928466796875,-119.2928466796875,-119.2928466796875,-119.2928466796875,-119.2928466796875,-119.2928466796875,-119.2928466796875,-119.2928466796875,-119.2928466796875,-119.2928466796875,-119.2928466796875,-119.2928466796875,-119.2928466796875,-119.2928466796875,-89.47772216796875,-89.47772216796875,-89.47772216796875,-89.47772216796875,-89.47772216796875,-89.47772216796875,-89.47772216796875,-89.47772216796875,-75.34783935546875
"S325",-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1343.3387451171875,-1250.1121826171875,-1250.1121826171875,-1250.1121826171875,-1250.1121826171875,-1243.431640625,-1204.8822021484375,-1204.8822021484375,-1204.8822021484375,-1154.623779296875,-1110.9752197265625,-1073.2498779296875,-996.1351318359375,-996.1351318359375,-996.1351318359375,-996.1351318359375,-996.1351318359375,-996.1351318359375,-996.1351318359375,-996.1351318359375,-844.5782470703125,-844.5782470703125,-844.5782470703125,-844.5782470703125,-844.5782470703125,-844.5782470703125,-844.5782470703125,-844.5782470703125,-844.5782470703125,-844.5782470703125,-844.5782470703125,-844.5782470703125,-844.5782470703125,-844.5782470703125,-844.5782470703125,-844.5782470703125,-713.6180419921875,-625.8116455078125,-550.574951171875,-484.48876953125,-401.14141845703125,-401.14141845703125,-401.14141845703125,-287.39031982421875,-249.84515380859375,-198.32220458984375,-198.32220458984375,-138.84210205078125,-114.14208984375,-102.4700927734375,-102.4700927734375,-102.4700927734375,-102.4700927734375,-102.4700927734375,-102.4700927734375,-102.4700927734375,-102.4700927734375,-102.4700927734375,-102.4700927734375,-102.4700927734375,-102.4700927734375,-102.4700927734375,-45.02978515625,-31.61114501953125,-30.390380859375,-30.390380859375,-30.390380859375,-30.390380859375,-30.390380859375,-30.390380859375,5.231292724609375
"S326",-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-910.2996826171875,-879.61767578125,-879.61767578125,-879.61767578125,-879.61767578125,-879.61767578125,-879.61767578125,-879.61767578125,-879.61767578125,-879.61767578125,-879.61767578125,-879.61767578125,-879.61767578125,-879.61767578125,-879.61767578125,-879.61767578125,-870.5157470703125,-843.7196044921875,-812.8514404296875,-812.8514404296875,-812.8514404296875,-812.8514404296875,-812.8514404296875,-812.8514404296875,-812.8514404296875,-812.8514404296875,-812.8514404296875,-812.8514404296875,-812.8514404296875,-812.8514404296875,-812.8514404296875,-812.8514404296875,-812.8514404296875,-754.1944580078125,-750.914794921875,-750.914794921875,-750.914794921875,-750.914794921875,-707.8111572265625,-707.8111572265625,-527.7496337890625,-525.197509765625,-445.63201904296875,-429.0838623046875,-421.613525390625,-421.613525390625,-421.613525390625,-421.613525390625,-421.613525390625,-354.17584228515625,-318.395263671875,-271.91229248046875,-242.61431884765625,-177.946044921875,-141.8463134765625,-117.038818359375,-117.038818359375,-74.2874755859375,-53.49163818359375,15.140106201171875,35.56439208984375,79.13912963867188,103.31097412109375,103.31097412109375,103.31097412109375,103.31097412109375,103.31097412109375,134.10928344726562,176.6053466796875,179.95364379882812,179.95364379882812,179.95364379882812,179.95364379882812,179.95364379882812,179.95364379882812,194.0457763671875,207.55096435546875
"S327",-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1442.2261962890625,-1278.4422607421875,-1278.4422607421875,-1278.4422607421875,-1278.4422607421875,-1278.4422607421875,-1278.4422607421875,-1226.9063720703125,-1070.4254150390625,-1070.4254150390625,-1070.4254150390625,-1070.4254150390625,-1020.0555419921875,-1008.5184326171875,-1008.5184326171875,-965.3719482421875,-965.3719482421875,-965.3719482421875,-956.9033203125,-956.9033203125,-929.7957763671875,-929.7957763671875,-785.5740966796875,-707.4820556640625,-630.48681640625,-601.2520751953125,-590.2041015625,-559.867431640625,-559.867431640625,-536.93603515625,-517.1529541015625,-467.790283203125,-407.0836181640625,-368.3179931640625,-344.3507080078125,-299.12518310546875,-241.4097900390625,-216.10040283203125,-212.001708984375,-189.8486328125,-152.8463134765625,-152.8463134765625,-152.8463134765625,-81.84600830078125,-51.523193359375,-51.523193359375,-51.523193359375,-51.523193359375,-51.523193359375,8.89935302734375,64.4716796875,64.4716796875,100.66159057617188,128.56759643554688,128.56759643554688,128.56759643554688,128.56759643554688,128.56759643554688,128.56759643554688
"S328",-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-313.0634765625,-307.3505859375,-307.3505859375,-307.3505859375,-307.3505859375,-307.3505859375,-307.3505859375,-307.3505859375,-307.3505859375,-307.3505859375,-307.3505859375,-307.3505859375,-307.3505859375,-307.3505859375,-307.3505859375,-307.3505859375,-296.31195068359375,-296.31195068359375,-296.31195068359375,-296.31195068359375,-296.31195068359375,-296.31195068359375,-296.31195068359375,-296.31195068359375,-296.31195068359375,-293.71875,-293.71875,-281.8359375,-276.3087158203125,-167.9940185546875,-126.525634765625,-94.60498046875,-66.122314453125,-48.9534912109375,-31.4459228515625,-31.4459228515625,-16.48291015625,-13.579833984375,-13.579833984375,13.82586669921875,24.788818359375,52.504486083984375,90.66989135742188,90.66989135742188,111.54855346679688,121.72714233398438,146.990966796875,146.990966796875,146.990966796875,146.990966796875,185.80099487304688,256.4248046875,262.0889892578125,262.0889892578125,262.0889892578125,262.0889892578125,279.2866668701172,294.70989990234375,307.33448791503906,315.32533264160156,329.5340881347656,333.8835754394531,333.8835754394531,333.8835754394531,346.4536590576172,346.4536590576172
"S329",126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,126.92391967773438,161.20458984375,161.41461181640625,161.41461181640625,161.41461181640625,161.41461181640625,161.41461181640625,161.41461181640625,161.41461181640625,161.41461181640625,161.41461181640625,161.41461181640625,161.41461181640625,161.41461181640625,161.41461181640625,161.41461181640625,161.41461181640625,161.41461181640625,161.41461181640625,161.41461181640625,173.01565551757812,173.01565551757812,173.01565551757812,174.37615966796875,174.37615966796875,174.37615966796875,174.37615966796875,174.37615966796875,174.37615966796875,174.37615966796875,174.37615966796875,174.37615966796875,174.37615966796875,174.37615966796875,174.37615966796875,174.37615966796875,174.37615966796875,226.9681396484375,226.9681396484375,246.3078155517578,259.69105529785156,259.69105529785156,259.69105529785156,259.69105529785156,259.69105529785156,285.29876708984375,325.1523895263672,338.512451171875,338.512451171875,338.512451171875,338.512451171875,346.17213439941406,349.2831268310547,349.2831268310547,349.2831268310547,349.2831268310547,357.8585968017578,372.58678436279297,372.58678436279297,387.8661193847656,393.4607620239258
"S330",157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,157.23056030273438,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,170.11550903320312,177.71502685546875,190.69265747070312,211.76596069335938,211.76596069335938,211.76596069335938,211.76596069335938,211.76596069335938,211.76596069335938,211.76596069335938,249.45948791503906,249.45948791503906,273.709228515625,283.32269287109375,283.32269287109375,283.32269287109375,283.32269287109375,283.32269287109375,307.8176727294922,311.06556701660156,319.90362548828125,324.3652038574219,324.3652038574219,324.3652038574219,330.752685546875,333.63014221191406,333.63014221191406,333.63014221191406,333.63014221191406,345.6425018310547,350.57472229003906,350.57472229003906,364.9941101074219,369.61859130859375
"S331",-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-436.8970947265625,-435.9208984375,-435.9208984375,-435.9208984375,-435.9208984375,-435.9208984375,-435.9208984375,-435.9208984375,-435.9208984375,-435.9208984375,-435.9208984375,-435.9208984375,-435.9208984375,-435.9208984375,-435.9208984375,-435.9208984375,-435.9208984375,-435.9208984375,-435.9208984375,-435.9208984375,-435.9208984375,-435.9208984375,-359.72467041015625,-359.72467041015625,-359.72467041015625,-359.72467041015625,-359.72467041015625,-316.9891357421875,-316.9891357421875,-316.9891357421875,-316.9891357421875,-316.9891357421875,-316.9891357421875,-316.9891357421875,-316.9891357421875,-316.9891357421875,-316.9891357421875,-311.5008544921875,-311.5008544921875,-311.5008544921875,-311.5008544921875,-311.5008544921875,-311.5008544921875,-311.5008544921875,-311.5008544921875,-311.5008544921875,-311.5008544921875,-245.27056884765625,-245.27056884765625,-245.27056884765625,-245.27056884765625,-245.27056884765625,-245.27056884765625,-245.27056884765625,-245.27056884765625,-245.27056884765625,-169.8548583984375,-169.8548583984375,-169.8548583984375,-169.8548583984375,-169.8548583984375,-169.8548583984375,-169.8548583984375,-169.8548583984375,-169.8548583984375,-169.8548583984375,-169.8548583984375,-169.8548583984375,-169.8548583984375,-169.8548583984375,-169.8548583984375,-169.8548583984375,-169.8548583984375,-169.8548583984375,-169.8548583984375,-169.8548583984375,-169.8548583984375,-127.27130126953125
