"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1188.26171875,-1143.35888671875,-1143.35888671875,-1143.35888671875,-1143.35888671875,-1143.35888671875,-1143.35888671875,-1143.35888671875,-1140.8609619140625,-1140.8609619140625,-1037.7896728515625,-1037.7896728515625,-1020.9805908203125,-1020.9805908203125,-1020.9805908203125,-1020.9805908203125,-978.6248779296875,-978.6248779296875,-978.6248779296875,-978.6248779296875,-978.6248779296875,-978.6248779296875,-978.6248779296875,-978.6248779296875,-978.6248779296875,-978.6248779296875,-978.6248779296875,-978.6248779296875,-978.6248779296875,-978.6248779296875,-978.6248779296875,-978.6248779296875,-978.6248779296875,-978.6248779296875,-978.6248779296875,-978.6248779296875,-978.6248779296875,-891.612548828125,-660.6053466796875,-527.7987060546875,-461.56402587890625,-418.457763671875,-377.18634033203125,-369.533935546875,-369.533935546875,-273.6722412109375,-273.6722412109375,-240.40472412109375,-168.371337890625,-137.04022216796875,-47.42083740234375,-47.42083740234375,-47.42083740234375,-47.42083740234375,31.804443359375,122.02801513671875,122.02801513671875,122.02801513671875,135.35760498046875,182.56484985351562,191.34890747070312,214.50225830078125,239.58660888671875,241.90438842773438,258.5821075439453,258.97044372558594,258.97044372558594,264.6877899169922,264.6877899169922,264.6877899169922
"S223",-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1163.1318359375,-1102.3348388671875,-1102.3348388671875,-1076.8179931640625,-1076.8179931640625,-1076.8179931640625,-1076.8179931640625,-1076.8179931640625,-1076.8179931640625,-1076.8179931640625,-1076.8179931640625,-1076.8179931640625,-1076.8179931640625,-1076.8179931640625,-1076.8179931640625,-1076.8179931640625,-1076.8179931640625,-1076.8179931640625,-1076.8179931640625,-1076.8179931640625,-1076.8179931640625,-1076.8179931640625,-1070.2528076171875,-1023.1956787109375,-1023.1956787109375,-1023.1956787109375,-1023.1956787109375,-1023.1956787109375,-1023.1956787109375,-1023.1956787109375,-1023.1956787109375,-1023.1956787109375,-1023.1956787109375,-1023.1956787109375,-1023.1956787109375,-1023.1956787109375,-1023.1956787109375,-1023.1956787109375,-1023.1956787109375,-1023.1956787109375,-1023.1956787109375,-1019.6728515625,-608.0008544921875,-546.7708740234375,-518.24267578125,-518.24267578125,-428.72906494140625,-347.5347900390625,-347.5347900390625,-210.75103759765625,-174.10870361328125,-73.56268310546875,-50.4090576171875,-38.80242919921875,-31.975341796875,29.689697265625,40.581573486328125,40.581573486328125,40.581573486328125,40.581573486328125,91.84149169921875,100.46786499023438,131.92523193359375,131.92523193359375,131.92523193359375,131.92523193359375,131.92523193359375,131.92523193359375,131.92523193359375,131.92523193359375,177.24411010742188
"S224",-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1916.208984375,-1887.72119140625,-1033.05615234375,-1033.05615234375,-951.5792236328125,-850.530029296875,-850.530029296875,-727.3231201171875,-727.3231201171875,-727.3231201171875,-692.0728759765625,-587.8189697265625,-549.9404296875,-549.3846435546875,-549.3846435546875,-549.3846435546875,-549.3846435546875,-549.3846435546875,-468.41961669921875,-324.8345947265625,-294.770263671875,-230.59710693359375,-165.746826171875,-99.8878173828125,-78.76385498046875,-78.76385498046875,-5.139404296875,-5.139404296875,0.005859375,0.005859375,0.005859375,0.005859375,0.005859375,0.005859375,6.230377197265625,6.230377197265625,6.230377197265625,6.230377197265625,6.230377197265625,6.230377197265625,6.230377197265625,6.230377197265625,6.230377197265625,6.230377197265625,6.230377197265625,6.230377197265625,6.230377197265625,6.230377197265625
"S225",-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-405.73284912109375,-332.488525390625,-235.8421630859375,-204.64630126953125,-166.4610595703125,-104.85504150390625,-104.85504150390625,-104.85504150390625,-104.85504150390625,-104.85504150390625,-88.3267822265625,-88.3267822265625,-80.51324462890625,-80.51324462890625,-80.51324462890625,-80.51324462890625,-62.90789794921875,-4.413970947265625,21.11968994140625,49.60467529296875,51.697540283203125,60.41119384765625,106.49520874023438,136.91909790039062,141.70455932617188,144.85687255859375,184.79058837890625,190.68023681640625,201.468505859375,201.468505859375,209.160400390625,222.05325317382812,234.81674194335938,273.45135498046875,279.68560791015625,290.0359344482422,293.1652069091797,307.57745361328125,307.57745361328125,307.57745361328125,307.57745361328125,307.57745361328125,319.0920104980469,319.0920104980469,319.0920104980469,319.0920104980469,319.0920104980469,319.0920104980469
"S226",220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,220.79324340820312,272.1015319824219,272.1015319824219,272.1015319824219,272.1015319824219,272.1015319824219,272.1015319824219,272.1015319824219,272.1015319824219,272.1015319824219,273.5782775878906,300.9742431640625,300.9742431640625,300.9742431640625,300.9742431640625,300.9742431640625,300.9742431640625,300.9742431640625,300.9742431640625,300.9742431640625,300.9742431640625,300.9742431640625,315.4384002685547,321.1304473876953,325.2889862060547,326.2415313720703,345.3306427001953,351.3019561767578,351.3019561767578,351.3019561767578,354.6842956542969,354.6842956542969,363.1961212158203,374.86173248291016,377.7635726928711,378.2574005126953,386.44962310791016,394.89844512939453,394.89844512939453,394.89844512939453,394.89844512939453,394.89844512939453,418.0461654663086,419.3615951538086,420.7804489135742,420.7804489135742,420.7804489135742,421.5688781738281
"S227",-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-95.146484375,-66.75,88.12091064453125,88.12091064453125,104.11514282226562,104.11514282226562,104.11514282226562,108.01986694335938,116.508544921875,116.508544921875,116.508544921875,146.33441162109375,146.33441162109375,146.33441162109375,146.33441162109375,146.33441162109375,147.66659545898438,179.868408203125,182.81198120117188,182.81198120117188,191.43869018554688,198.57147216796875,198.57147216796875,224.06573486328125,242.90353393554688,254.5459442138672,255.74447631835938,255.74447631835938,255.74447631835938,255.74447631835938,255.74447631835938,283.19769287109375,283.19769287109375
"S228",-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-554.4024658203125,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-302.2115478515625,-284.440185546875,-284.440185546875,-264.594482421875,-264.594482421875,-225.223388671875,-146.42730712890625
"S229",-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-271.0142822265625,-164.99285888671875,-156.50531005859375,-155.40289306640625,-155.40289306640625,-155.40289306640625,-155.40289306640625,-155.40289306640625,-155.40289306640625,-155.40289306640625,-155.40289306640625,-155.40289306640625,-155.40289306640625,-155.40289306640625,-155.40289306640625,-90.0452880859375,-90.0452880859375,-54.185546875,-51.185546875,-51.185546875,-51.185546875,-51.185546875,-27.45660400390625,-10.4346923828125,11.26324462890625,11.26324462890625,16.346466064453125,16.346466064453125,16.346466064453125,16.346466064453125,16.346466064453125,17.56488037109375,17.56488037109375,62.034027099609375,83.93411254882812
"S230",-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-302.226806640625,-200.87255859375,-188.907470703125,-188.907470703125,-188.907470703125,-188.907470703125,-188.907470703125,-188.907470703125,-162.27838134765625,-158.58831787109375,-158.58831787109375,-158.58831787109375,-158.58831787109375,-158.58831787109375,-158.58831787109375,-158.58831787109375,-158.58831787109375,-158.58831787109375,-158.58831787109375,-158.58831787109375,-158.58831787109375,-158.58831787109375,-158.58831787109375,-158.58831787109375,-158.58831787109375,-158.58831787109375,-158.58831787109375,-128.03594970703125,-74.3406982421875,-54.20172119140625,-54.20172119140625,2.14739990234375,32.0618896484375,32.0618896484375,33.625885009765625,41.486053466796875,75.8795166015625,76.26968383789062,97.40789794921875,108.53988647460938,108.53988647460938,108.53988647460938,108.53988647460938,108.53988647460938,108.53988647460938,151.79794311523438,168.63223266601562
"S231",-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-132.9453125,-74.9810791015625,-74.9810791015625,-74.9810791015625,-74.9810791015625,-49.216064453125,-49.216064453125,-49.216064453125,-49.216064453125,-49.216064453125,-49.216064453125,-49.216064453125,-49.216064453125,-49.216064453125,-24.3232421875,-24.3232421875,-23.192138671875,-23.192138671875,-23.192138671875,15.1102294921875,15.1102294921875,15.1102294921875,15.1102294921875,15.1102294921875,15.1102294921875,51.108856201171875,51.108856201171875,117.18063354492188,117.18063354492188,117.18063354492188,158.79080200195312,158.79080200195312,158.79080200195312,158.79080200195312,158.79080200195312,190.66168212890625,197.22604370117188,202.9991455078125,202.9991455078125,202.9991455078125,202.9991455078125,213.09033203125,213.09033203125,213.09033203125,213.09033203125
"S232",-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-428.4793701171875,-407.62152099609375,-407.62152099609375,-407.62152099609375,-407.62152099609375,-407.62152099609375,-255.81695556640625,-255.81695556640625,-255.81695556640625,-255.81695556640625,-255.81695556640625,-252.5126953125,-252.5126953125,-252.5126953125,-252.5126953125,-252.5126953125,-252.5126953125,-134.94573974609375,-97.40325927734375,-75.12127685546875,-67.96295166015625,-67.96295166015625,-67.96295166015625,-67.96295166015625,-67.96295166015625,-50.06915283203125,-38.0537109375,-38.0537109375,-38.0537109375,-13.7138671875,-13.7138671875,-13.7138671875,5.5499267578125,5.5499267578125,5.5499267578125,5.5499267578125,18.590240478515625
