"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S310",37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,37.56842041015625,39.22491455078125,39.22491455078125,39.22491455078125,39.22491455078125,39.22491455078125,39.22491455078125,39.22491455078125,39.22491455078125,39.22491455078125,39.22491455078125,39.22491455078125,39.22491455078125,39.22491455078125,39.22491455078125,39.22491455078125,52.0478515625,52.0478515625,52.0478515625,52.0478515625,52.0478515625,52.0478515625,52.0478515625,52.0478515625,52.0478515625,52.0478515625,52.0478515625,52.0478515625,52.0478515625,52.0478515625,52.0478515625,52.0478515625,52.0478515625,52.0478515625,52.0478515625,52.0478515625,52.0478515625,68.51486206054688,68.51486206054688,68.51486206054688,68.51486206054688,68.51486206054688,68.51486206054688,68.51486206054688,68.51486206054688,68.51486206054688,68.51486206054688,68.51486206054688,68.51486206054688,68.51486206054688,68.51486206054688,68.51486206054688,73.97900390625,73.97900390625,73.97900390625,73.97900390625,109.9124755859375,117.58816528320312,133.29925537109375,133.29925537109375,133.29925537109375,133.29925537109375,150.96038818359375,187.65728759765625,192.22296142578125,209.61431884765625,209.61431884765625,209.61431884765625,209.61431884765625,209.61431884765625,209.61431884765625,209.61431884765625,209.61431884765625,224.0491943359375,224.0491943359375,224.0491943359375,224.0491943359375,224.0491943359375
"S311",-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-994.7515869140625,-856.1898193359375,-856.1898193359375,-856.1898193359375,-856.1898193359375,-856.1898193359375,-856.1898193359375,-856.1898193359375,-856.1898193359375,-856.1898193359375,-463.84136962890625,-384.50518798828125,-384.50518798828125,-384.50518798828125,-381.3590087890625,-381.3590087890625,-311.95574951171875,-311.95574951171875,-311.95574951171875,-311.131591796875,-276.18072509765625,-276.18072509765625,-276.18072509765625,-276.18072509765625,-276.18072509765625
"S312",-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-301.03509521484375,-270.24505615234375,-251.5897216796875,-230.25897216796875,-230.25897216796875,-230.25897216796875,-202.68426513671875,-193.15252685546875,-193.15252685546875,-193.15252685546875,-193.15252685546875,-114.94427490234375,-114.94427490234375,-114.94427490234375,-114.94427490234375,-89.6199951171875,-66.39117431640625,-66.39117431640625,-66.39117431640625,-66.39117431640625,-66.39117431640625,-23.41241455078125,-23.41241455078125,-23.41241455078125,-23.41241455078125,-9.523284912109375
"S313",-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-114.30767822265625,-81.26715087890625,-81.26715087890625,-81.26715087890625,-81.26715087890625,-81.26715087890625,-55.47308349609375,-55.47308349609375,-55.47308349609375,-55.47308349609375,-29.97979736328125,-29.97979736328125,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-24.9241943359375,-17.17791748046875,-17.17791748046875,-17.17791748046875,16.099029541015625,37.1143798828125,37.1143798828125,37.1143798828125,37.1143798828125,37.1143798828125,56.229400634765625,80.1304931640625,85.44912719726562,97.50970458984375,97.91156005859375,107.2178955078125,107.2178955078125,107.2178955078125,120.19277954101562,120.19277954101562,135.794921875,151.47256469726562,158.8526611328125,158.8526611328125,158.8526611328125,158.8526611328125,158.8526611328125,177.79885864257812,177.79885864257812,177.79885864257812,177.79885864257812,208.0819091796875,208.0819091796875,209.07159423828125,209.07159423828125,209.07159423828125
"S314",-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-108.995361328125,-62.48321533203125,-62.48321533203125,-62.48321533203125,-62.48321533203125,-62.48321533203125,-37.41796875,-37.41796875,-33.29766845703125,-33.29766845703125,-33.29766845703125,-33.29766845703125,-33.29766845703125,-17.23126220703125,-17.23126220703125,-17.23126220703125,-17.23126220703125,-17.23126220703125,-4.116607666015625,-4.116607666015625,-2.83026123046875,-2.454742431640625,-2.454742431640625,-2.454742431640625,-2.454742431640625,23.97918701171875,23.97918701171875,36.573455810546875,36.573455810546875,36.573455810546875,36.573455810546875,36.573455810546875,36.573455810546875,36.573455810546875,36.573455810546875,36.573455810546875,36.573455810546875,36.573455810546875,36.573455810546875,36.573455810546875,82.11471557617188,82.11471557617188,82.11471557617188,88.8798828125,88.8798828125,88.8798828125,90.44113159179688,90.44113159179688,90.44113159179688,99.65252685546875,116.39944458007812,119.70272827148438,119.70272827148438,126.3922119140625,126.3922119140625,126.3922119140625,126.3922119140625,151.04290771484375,151.04290771484375,151.04290771484375,157.0924072265625,157.0924072265625,157.0924072265625,193.18887329101562,193.18887329101562,193.18887329101562,214.06344604492188,214.06344604492188,214.06344604492188,214.06344604492188,240.39434814453125,240.39434814453125,249.7286834716797,249.7286834716797,249.7286834716797
"S315",150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,150.90316772460938,166.43115234375,166.43115234375,166.43115234375,166.43115234375,166.43115234375,166.43115234375,166.43115234375,166.43115234375,166.43115234375,171.3330078125,171.3330078125,171.3330078125,171.3330078125,171.3330078125,171.3330078125,171.3330078125,171.3330078125,171.3330078125,171.3330078125,171.3330078125,171.3330078125,171.3330078125,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,191.29360961914062,232.66796875,247.9607391357422,256.77293395996094,288.99168395996094,288.99168395996094,288.99168395996094,289.2710876464844,289.4145202636719,289.4145202636719,289.4145202636719,289.4145202636719,289.4145202636719,303.49078369140625,315.7183532714844,315.7183532714844,315.7183532714844,315.7183532714844,315.7183532714844,315.7183532714844,315.7183532714844,315.7183532714844,315.7183532714844,315.7183532714844
"S316",-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-181.786865234375,-11.298492431640625,-10.003631591796875,24.30499267578125,24.30499267578125,50.152679443359375,71.47979736328125,71.47979736328125,71.47979736328125,71.47979736328125,71.47979736328125,71.47979736328125,71.47979736328125,71.47979736328125,123.05844116210938,123.05844116210938,123.05844116210938,143.92172241210938,143.92172241210938,143.92172241210938,143.92172241210938,143.92172241210938,143.92172241210938,143.92172241210938,143.92172241210938,143.92172241210938,143.92172241210938,143.92172241210938,143.92172241210938,143.92172241210938,143.92172241210938,143.92172241210938,143.92172241210938,165.378173828125,180.885009765625,180.885009765625,180.885009765625,180.885009765625,180.885009765625,187.3660888671875,199.62490844726562,233.96621704101562,233.96621704101562,233.96621704101562,233.96621704101562,233.96621704101562,233.96621704101562,233.96621704101562,233.96621704101562,233.96621704101562,233.96621704101562,233.96621704101562,242.65963745117188,242.65963745117188,242.65963745117188,242.65963745117188,242.65963745117188,242.65963745117188,242.65963745117188,242.65963745117188,242.65963745117188,245.55560302734375
"S317",-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-123.05609130859375,-117.83648681640625,-0.759490966796875,-0.759490966796875,-0.759490966796875,-0.759490966796875,-0.759490966796875,-0.759490966796875,-0.759490966796875,-0.759490966796875,-0.759490966796875,-0.759490966796875,-0.759490966796875,-0.759490966796875,-0.759490966796875,-0.759490966796875,-0.759490966796875,-0.759490966796875,20.1759033203125,20.1759033203125,20.1759033203125,20.1759033203125,20.1759033203125,20.1759033203125,20.1759033203125,20.1759033203125,20.1759033203125,20.1759033203125,33.00360107421875,37.150970458984375,76.71441650390625,95.68374633789062,95.68374633789062,112.23782348632812,112.23782348632812,112.23782348632812,112.23782348632812,121.205810546875,144.15469360351562,144.15469360351562,169.19619750976562,203.21282958984375,203.21282958984375,203.21282958984375,203.21282958984375,203.21282958984375,227.1024169921875,289.76820373535156,289.76820373535156,289.76820373535156,289.76820373535156,289.76820373535156,289.76820373535156,289.76820373535156,289.76820373535156,289.76820373535156,289.76820373535156,289.76820373535156,309.9269256591797,309.9269256591797,309.9269256591797,340.84454345703125
"S318",-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-334.39556884765625,-79.09320068359375,-79.09320068359375,-79.09320068359375,-79.09320068359375,-79.09320068359375,-79.09320068359375,-79.09320068359375,-79.09320068359375,-79.09320068359375,-79.09320068359375,-79.09320068359375,-79.09320068359375,-79.09320068359375,-79.09320068359375,-79.09320068359375,-79.09320068359375,-73.1260986328125,-73.1260986328125,-73.1260986328125,-73.1260986328125,-73.1260986328125,-73.1260986328125,-73.1260986328125,-73.1260986328125,-73.1260986328125,-73.1260986328125,-51.620849609375,-19.4224853515625,17.13677978515625,71.83071899414062,71.83071899414062,71.83071899414062,71.83071899414062,79.73193359375,95.31707763671875,113.24618530273438,141.57699584960938,141.57699584960938,166.67501831054688,193.90267944335938,193.90267944335938,193.90267944335938,194.24325561523438,194.24325561523438,214.62860107421875,226.25515747070312,226.25515747070312,226.25515747070312,226.25515747070312,226.25515747070312,226.25515747070312,226.25515747070312,226.25515747070312,226.25515747070312,226.25515747070312,226.25515747070312,262.1878662109375,262.1878662109375,262.1878662109375,312.6687774658203
"S319",22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,22.943572998046875,30.697296142578125,35.94384765625,35.94384765625,49.3636474609375,104.8599853515625,104.8599853515625,104.8599853515625,130.031982421875,130.031982421875,170.3389892578125,170.3389892578125,179.874755859375,179.874755859375,202.80282592773438,220.249267578125,220.55722045898438,221.67611694335938,228.00357055664062,228.00357055664062,240.34869384765625,288.7428436279297,288.7428436279297,288.7428436279297,288.7428436279297,288.7428436279297,288.7428436279297,288.7428436279297,288.7428436279297,288.7428436279297,288.7428436279297,288.7428436279297,313.62860107421875,313.62860107421875,313.62860107421875,338.84222412109375
"S320",50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,50.3104248046875,58.321990966796875,66.35409545898438,66.35409545898438,66.35409545898438,66.35409545898438,66.35409545898438,66.35409545898438,66.35409545898438,66.35409545898438,66.35409545898438,66.35409545898438,66.35409545898438,66.35409545898438,66.35409545898438,66.35409545898438,66.35409545898438,66.35409545898438,66.35409545898438,66.35409545898438,66.35409545898438,66.35409545898438,66.35409545898438,66.35409545898438,67.89593505859375,67.89593505859375,67.89593505859375,67.89593505859375,198.9288330078125,198.9288330078125,198.9288330078125,232.90170288085938,232.90170288085938,258.322021484375,258.322021484375,258.322021484375,258.322021484375,258.322021484375,258.322021484375,258.322021484375,258.322021484375,258.322021484375,258.322021484375,258.322021484375,258.322021484375,258.322021484375,289.6255798339844,289.6255798339844,291.62400817871094,291.62400817871094,291.62400817871094,291.62400817871094,291.62400817871094,291.62400817871094,291.62400817871094,312.199951171875,312.199951171875,312.199951171875,325.31849670410156
