"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S395",-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-606.152099609375,-556.3525390625,-556.3525390625,-556.3525390625,-556.3525390625,-556.3525390625,-556.3525390625,-547.8211669921875,-547.8211669921875,-547.8211669921875,-547.8211669921875,-547.8211669921875,-547.8211669921875,-547.8211669921875,-520.2822265625,-520.2822265625,-520.2822265625,-520.2822265625,-520.2822265625,-520.2822265625,-385.38568115234375,-385.38568115234375,-385.38568115234375,-276.2896728515625,-223.8077392578125,-223.8077392578125,-211.580810546875,-197.42626953125,-197.42626953125,-93.01116943359375,-52.10589599609375,-52.10589599609375,-52.10589599609375,-52.10589599609375,-52.10589599609375,-52.10589599609375,-52.10589599609375,-52.10589599609375,-45.39093017578125,-9.453094482421875,-8.97918701171875,21.314788818359375,21.314788818359375,21.314788818359375
"S396",-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-332.50714111328125,-282.0369873046875,-282.0369873046875,-282.0369873046875,-276.77008056640625,-276.77008056640625,-276.77008056640625,-276.77008056640625,-276.77008056640625,-276.77008056640625,-276.77008056640625,-276.77008056640625,-276.77008056640625,-276.77008056640625,-276.77008056640625,-276.77008056640625,-276.77008056640625,-276.77008056640625,-276.77008056640625,-276.77008056640625,-276.77008056640625,-265.25634765625,-178.27679443359375,-178.27679443359375,-178.27679443359375,-178.27679443359375,-178.27679443359375,-178.27679443359375,-178.27679443359375,-178.27679443359375,-178.27679443359375,-178.27679443359375,-178.27679443359375,-178.27679443359375,-178.27679443359375,-178.27679443359375,-178.27679443359375
"S397",-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-216.7364501953125,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-152.0516357421875,-130.50341796875,-130.50341796875,-127.9886474609375,-127.9886474609375,-127.9886474609375,-127.9886474609375,-127.9886474609375,-127.9886474609375,-127.9886474609375,-127.9886474609375,-127.9886474609375,-127.9886474609375,-106.6971435546875,-106.6971435546875,-106.6971435546875,-106.6971435546875,-106.6971435546875,-106.6971435546875,-106.6971435546875,-106.6971435546875,-106.6971435546875,-106.6971435546875,-95.98431396484375,-26.467041015625,-26.467041015625,-26.467041015625,-26.467041015625,-26.467041015625,-26.467041015625,-26.467041015625,-26.467041015625,-26.467041015625,-26.467041015625,-26.467041015625,-26.467041015625,-26.467041015625,-26.467041015625,-26.467041015625
"S398",-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-209.86138916015625,-173.64117431640625,-173.64117431640625,-173.64117431640625,-143.18603515625,-143.18603515625,-101.5938720703125,-101.5938720703125,-101.5938720703125,-101.5938720703125,-101.5938720703125,-101.5938720703125,35.588409423828125,35.588409423828125,35.588409423828125,36.77679443359375,56.215484619140625,56.215484619140625,56.215484619140625,56.215484619140625,56.215484619140625,56.215484619140625,56.215484619140625,56.215484619140625,65.07083129882812,70.20761108398438,72.07089233398438
"S399",-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-259.66680908203125,-197.53839111328125,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-196.14739990234375,-71.6612548828125,-70.8848876953125,-70.8848876953125,-70.8848876953125,-70.8848876953125,-70.8848876953125,-28.79241943359375,-21.46881103515625,-21.46881103515625,-21.46881103515625,-21.46881103515625,-21.46881103515625,-21.46881103515625,-21.46881103515625,-21.46881103515625,-21.46881103515625,87.27099609375,147.58074951171875,147.58074951171875,151.19900512695312,151.19900512695312,151.19900512695312,151.39907836914062,151.39907836914062,151.39907836914062,151.39907836914062,151.39907836914062,200.57232666015625,200.57232666015625,200.57232666015625,229.38760375976562,251.01016235351562
"S400",-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-535.877197265625,-524.0247802734375,-310.5137939453125,-310.5137939453125,-306.47039794921875,-306.47039794921875,-306.47039794921875,-306.47039794921875,-306.47039794921875,-306.47039794921875,-306.47039794921875,-306.47039794921875,-306.47039794921875,-306.47039794921875,-306.47039794921875,-306.47039794921875,-306.47039794921875,-306.47039794921875,-306.47039794921875,-306.47039794921875,-306.47039794921875,-306.47039794921875,-113.53607177734375,-95.69866943359375,-35.4295654296875,-35.4295654296875,-35.4295654296875,64.1195068359375,89.08734130859375,89.08734130859375,89.08734130859375,89.08734130859375,151.96878051757812,151.96878051757812,151.96878051757812,195.17962646484375,196.724609375,196.724609375,196.724609375,225.66915893554688
"S401",-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-344.9239501953125,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-282.114990234375,-143.65826416015625,-143.65826416015625,-81.83685302734375,-81.83685302734375
"S402",-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-517.4730224609375,-377.67218017578125,-238.24603271484375,-237.115966796875,-237.115966796875,-237.115966796875,-233.3221435546875,-233.3221435546875,-233.3221435546875,-233.3221435546875,-233.3221435546875,-82.15167236328125,-82.15167236328125,-74.802734375,-74.802734375,-74.802734375,-52.9068603515625,-52.9068603515625,-52.9068603515625,-52.9068603515625,-52.9068603515625,-38.04931640625,-38.04931640625,-38.04931640625,-22.771240234375,5.419769287109375
"S403",-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-747.7423095703125,-670.7669677734375,-670.7669677734375,-670.7669677734375,-670.7669677734375,-670.7669677734375,-670.7669677734375,-670.7669677734375,-670.7669677734375,-670.7669677734375,-670.7669677734375,-670.7669677734375,-670.7669677734375,-670.7669677734375,-670.7669677734375,-670.7669677734375,-670.7669677734375,-670.7669677734375,-670.7669677734375,-643.725830078125,-643.725830078125,-643.725830078125,-628.382568359375,-628.382568359375,-600.84033203125,-600.84033203125,-600.84033203125,-600.84033203125,-600.84033203125,-600.84033203125,-600.84033203125,-600.84033203125,-562.709228515625,-411.706787109375,-411.706787109375,-411.706787109375,-411.706787109375,-411.706787109375,-411.706787109375,-411.706787109375,-411.706787109375,-411.706787109375,-401.596923828125,-339.06439208984375,-247.4051513671875,-236.224365234375,-236.224365234375,-195.796630859375
"S404",-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1103.64208984375,-1102.6707763671875,-1095.869384765625,-984.64990234375,-976.9656982421875,-883.7724609375,-741.398681640625,-741.398681640625,-735.994140625,-735.994140625,-735.994140625,-735.994140625,-735.994140625,-735.994140625,-720.6839599609375,-688.9425048828125,-688.9425048828125,-688.9425048828125,-688.9425048828125,-688.9425048828125,-688.9425048828125,-688.9425048828125,-688.9425048828125,-688.9425048828125,-688.9425048828125,-688.9425048828125,-688.9425048828125,-688.9425048828125,-688.9425048828125,-688.9425048828125,-472.93231201171875,-472.93231201171875,-472.93231201171875,-472.93231201171875,-472.93231201171875,-472.93231201171875,-472.93231201171875
