"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S417",-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-469.052978515625,-460.19354248046875,-460.19354248046875,-450.90606689453125,-450.90606689453125,-450.90606689453125,-450.90606689453125,-417.9287109375,-417.9287109375,-417.9287109375,-417.9287109375,-417.9287109375,-417.9287109375,-417.9287109375,-417.9287109375,-417.9287109375,-417.9287109375,-417.9287109375,-345.0062255859375,-345.0062255859375,-295.70269775390625,-295.70269775390625,-288.763427734375,-216.22869873046875,-215.0028076171875,-215.0028076171875,-193.69378662109375,-193.69378662109375,-144.78558349609375,-135.3775634765625,-135.3775634765625,-135.3775634765625,-135.3775634765625,-135.3775634765625,-135.3775634765625,-135.3775634765625,-135.3775634765625,-135.3775634765625,-135.3775634765625,-135.3775634765625,-135.3775634765625,-92.56805419921875,-92.56805419921875,-92.56805419921875
"S418",-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-308.13720703125,-261.82958984375,-261.82958984375,-261.82958984375,-261.82958984375,-261.82958984375,-261.82958984375,-261.82958984375,-261.82958984375,-261.82958984375,-261.82958984375,-261.82958984375,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-259.24285888671875,-253.906494140625,-231.210205078125,-231.210205078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-222.5147705078125,-186.8883056640625,-186.8883056640625,-47.35113525390625
"S419",-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-360.8990478515625,-116.1219482421875,-87.78521728515625,-87.78521728515625,-87.78521728515625,-87.78521728515625,-87.78521728515625,-87.78521728515625,-87.78521728515625,-87.78521728515625,-87.78521728515625,-87.78521728515625,-87.78521728515625,-87.78521728515625,-87.78521728515625,-87.78521728515625,-87.78521728515625,-87.78521728515625,-87.78521728515625,-87.78521728515625,-55.60723876953125,-55.60723876953125,-55.60723876953125,-55.60723876953125,-55.60723876953125,-55.60723876953125,-55.60723876953125,-55.60723876953125,-55.60723876953125,-55.60723876953125,-55.60723876953125,-55.60723876953125,-55.60723876953125,-55.60723876953125,-32.00494384765625,-32.00494384765625,-32.00494384765625,-32.00494384765625,-32.00494384765625,-32.00494384765625,-32.00494384765625,-32.00494384765625,-32.00494384765625,-32.00494384765625,-32.00494384765625,-32.00494384765625,-25.24285888671875,-25.24285888671875,-25.24285888671875,-25.24285888671875,-25.24285888671875,-25.24285888671875,-25.24285888671875,-25.24285888671875,-25.24285888671875,-25.24285888671875,-25.24285888671875,-25.24285888671875,-25.24285888671875,-25.24285888671875,-25.24285888671875,-25.24285888671875,-1.687103271484375,18.729827880859375,18.729827880859375,18.729827880859375,18.729827880859375,18.729827880859375,18.729827880859375,35.39483642578125,35.39483642578125,35.39483642578125
"S420",-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-298.6875,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-285.8597412109375,-236.61285400390625,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-229.58380126953125,-187.86468505859375,-187.86468505859375,-187.86468505859375,-187.86468505859375,-187.86468505859375,-187.86468505859375,-187.86468505859375,-187.86468505859375,26.3912353515625,118.08645629882812
"S421",-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-172.47552490234375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-136.1058349609375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-109.015380859375,-26.412109375,101.397705078125
"S422",-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-260.44091796875,-115.7413330078125,-115.7413330078125,-115.7413330078125,-76.79376220703125,-76.79376220703125,-76.79376220703125,-76.79376220703125,-76.79376220703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-62.4532470703125,-2.93096923828125,-2.93096923828125,-2.93096923828125,-2.93096923828125,-2.93096923828125,-2.93096923828125,-2.93096923828125,-2.93096923828125,-2.93096923828125,-2.93096923828125,-2.93096923828125,-2.93096923828125,-2.93096923828125,-2.93096923828125,-2.93096923828125,-2.93096923828125,-2.93096923828125,-2.93096923828125,-2.93096923828125,-2.93096923828125,-2.93096923828125,33.562591552734375,39.0428466796875,66.33633422851562,66.33633422851562,66.33633422851562,66.33633422851562,66.33633422851562,66.33633422851562,66.33633422851562,66.33633422851562,66.33633422851562,70.7445068359375,85.37554931640625,85.37554931640625,85.37554931640625,85.37554931640625,85.37554931640625,85.37554931640625,85.37554931640625,85.37554931640625,85.37554931640625,85.37554931640625,85.37554931640625,138.56369018554688,230.17074584960938
"S423",-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-234.24981689453125,-162.9876708984375,-160.061279296875,-160.061279296875,-160.061279296875,-160.061279296875,-124.59051513671875,-113.12689208984375,-113.12689208984375,-113.12689208984375,-113.12689208984375,-113.12689208984375,-113.12689208984375,-113.12689208984375,-113.12689208984375,-113.12689208984375,-113.12689208984375,-113.12689208984375,-113.12689208984375,-113.12689208984375,-113.12689208984375,-93.7303466796875,-93.7303466796875,-93.7303466796875,-93.7303466796875,-93.7303466796875,-93.7303466796875,-93.7303466796875,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-83.8253173828125,-9.42010498046875,-9.42010498046875,-9.42010498046875,-9.42010498046875,-9.42010498046875,-9.42010498046875,17.548248291015625,17.548248291015625,17.548248291015625,17.548248291015625,17.548248291015625,43.3287353515625,130.32791137695312
"S424",77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,77.57943725585938,82.07717895507812,82.07717895507812,82.07717895507812,82.07717895507812,82.07717895507812,82.07717895507812,82.07717895507812,82.07717895507812,82.07717895507812,82.07717895507812,82.07717895507812,82.07717895507812,82.07717895507812,82.07717895507812,82.07717895507812,82.07717895507812,82.07717895507812,82.07717895507812,82.07717895507812,82.07717895507812,82.07717895507812,82.07717895507812,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,124.4842529296875,149.299560546875,149.299560546875,149.299560546875,149.299560546875,168.45449829101562,197.86581420898438,197.86581420898438,210.47964477539062,210.47964477539062,210.47964477539062,210.47964477539062,210.47964477539062,210.47964477539062,210.47964477539062,210.47964477539062,210.47964477539062,210.47964477539062,214.62948608398438,214.62948608398438,214.62948608398438,214.62948608398438,214.62948608398438,214.62948608398438,235.60989379882812,235.60989379882812,235.60989379882812,235.60989379882812,235.60989379882812,235.60989379882812,235.60989379882812,254.2668914794922,268.7392120361328,268.7392120361328,268.7392120361328,270.26348876953125,278.72206115722656
"S425",43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,43.239013671875,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,81.0003662109375,105.90325927734375,105.90325927734375,105.90325927734375,105.90325927734375,105.90325927734375,105.90325927734375,105.90325927734375,105.90325927734375,105.90325927734375,105.90325927734375,118.41549682617188,157.70761108398438,168.61453247070312,168.61453247070312,168.61453247070312,168.61453247070312,168.61453247070312,168.61453247070312,168.61453247070312,168.61453247070312,168.61453247070312,168.61453247070312,168.61453247070312,168.61453247070312,168.61453247070312,168.61453247070312,222.87640380859375,239.904296875,239.904296875,239.904296875,239.904296875
"S426",-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,-7.007354736328125,34.125701904296875,34.125701904296875,34.125701904296875,34.125701904296875,34.125701904296875,34.125701904296875,34.125701904296875,34.125701904296875,34.125701904296875,34.125701904296875,34.125701904296875,34.125701904296875,56.952362060546875,78.68643188476562,78.68643188476562,100.66616821289062,101.30035400390625,112.55844116210938,120.60968017578125,120.60968017578125,120.60968017578125,120.60968017578125,120.60968017578125,164.16073608398438,169.35873413085938,195.931884765625,195.931884765625,195.931884765625,195.931884765625,195.931884765625,195.931884765625,195.931884765625,195.931884765625,195.931884765625,195.931884765625,195.931884765625,195.931884765625,195.931884765625,211.083984375,230.13565063476562,235.95956420898438,235.95956420898438,235.95956420898438,235.95956420898438
"S427",-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.96728515625,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-80.19580078125,-11.67938232421875,10.45672607421875,10.45672607421875,41.061614990234375,47.732635498046875,47.732635498046875,80.82479858398438,91.53375244140625,92.24899291992188,111.53094482421875,111.53094482421875,139.69223022460938,139.69223022460938,171.51708984375,171.51708984375,172.15213012695312,200.71551513671875,207.30398559570312,207.30398559570312,207.30398559570312,207.30398559570312,207.30398559570312,207.30398559570312,207.30398559570312,214.10760498046875,214.10760498046875,241.30563354492188,241.30563354492188,245.92576599121094,245.92576599121094,245.92576599121094,246.21273803710938
