"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S412",-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1458.5576171875,-1307.004638671875,-1307.004638671875,-1307.004638671875,-1307.004638671875,-1262.3544921875,-1262.3544921875,-1208.6905517578125,-1208.6905517578125,-1163.5552978515625,-1163.5552978515625,-1077.9478759765625,-857.8475341796875,-857.8475341796875,-857.8475341796875,-857.8475341796875,-857.8475341796875,-857.8475341796875,-857.8475341796875,-840.103271484375,-821.9022216796875,-821.9022216796875,-821.9022216796875,-821.9022216796875,-821.9022216796875,-821.9022216796875,-821.9022216796875,-821.9022216796875,-821.9022216796875,-815.0794677734375,-802.2783203125,-757.9114990234375,-528.0281982421875,-500.25177001953125,-497.47454833984375,-439.33251953125,-407.30181884765625,-332.0811767578125,-261.30596923828125,-244.72430419921875,-191.63677978515625,-170.001953125,-158.77520751953125,-132.124755859375,-132.124755859375,-132.124755859375,-132.124755859375,-132.124755859375,-132.124755859375,-132.124755859375,-132.124755859375,-132.124755859375,-132.124755859375,-132.124755859375,-132.124755859375,-132.124755859375,-132.124755859375,-132.124755859375,-132.124755859375,-132.124755859375,-132.124755859375,-132.124755859375,-51.897216796875
"S413",-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-1060.997314453125,-918.51171875,-916.378173828125,-916.378173828125,-872.0863037109375,-872.0863037109375,-872.0863037109375,-872.0863037109375,-872.0863037109375,-872.0863037109375,-872.0863037109375,-872.0863037109375,-872.0863037109375,-872.0863037109375,-872.0863037109375,-872.0863037109375,-872.0863037109375,-872.0863037109375,-872.0863037109375,-872.0863037109375,-872.0863037109375,-872.0863037109375,-842.0657958984375,-758.7421875,-729.263671875,-729.263671875,-729.263671875,-729.263671875,-729.263671875,-649.1209716796875,-649.1209716796875,-649.1209716796875,-624.03857421875,-614.5001220703125,-591.9451904296875,-514.013916015625,-514.013916015625,-514.013916015625,-495.94720458984375,-451.75262451171875,-347.16864013671875,-289.511474609375,-276.60418701171875,-221.9869384765625,-221.9869384765625,-210.18505859375,-159.48907470703125,-127.1534423828125,-119.59344482421875,-119.59344482421875,-98.7437744140625,-98.7437744140625,-98.7437744140625,-98.7437744140625,-96.64239501953125,-82.37298583984375,-82.37298583984375,-82.37298583984375,-82.37298583984375,-82.37298583984375,-82.37298583984375,-82.37298583984375,-82.37298583984375,-82.37298583984375,-82.37298583984375,6.01348876953125
"S414",-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1246.2708740234375,-1010.040771484375,-1010.040771484375,-1010.040771484375,-1010.040771484375,-1010.040771484375,-1010.040771484375,-1010.040771484375,-1010.040771484375,-1010.040771484375,-1010.040771484375,-1010.040771484375,-1010.040771484375,-1010.040771484375,-1010.040771484375,-1010.040771484375,-1010.040771484375,-1010.040771484375,-1010.040771484375,-1010.040771484375,-1010.040771484375,-1010.040771484375,-992.9158935546875,-900.638671875,-900.638671875,-900.638671875,-900.638671875,-900.638671875,-900.638671875,-886.1982421875,-886.1982421875,-886.1982421875,-842.4591064453125,-842.4591064453125,-798.316650390625,-615.0218505859375,-565.6168212890625,-565.6168212890625,-475.97113037109375,-461.4825439453125,-435.87725830078125,-393.59552001953125,-393.59552001953125,-375.98394775390625,-349.6351318359375,-264.8046875,-255.31243896484375,-208.84075927734375,-208.84075927734375,-208.84075927734375,-180.13134765625,-180.13134765625,-180.13134765625,-180.13134765625,-97.355712890625,-87.5433349609375,-51.01171875,-51.01171875,-51.01171875,-26.021728515625,-26.021728515625,-26.021728515625,-17.54315185546875,32.26837158203125,37.897918701171875,61.48822021484375
"S415",-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-737.5357666015625,-531.1734619140625,-478.40521240234375,-478.40521240234375,-478.40521240234375,-478.40521240234375,-446.14300537109375,-408.2132568359375,-380.60418701171875,-380.60418701171875,-375.230712890625,-300.4534912109375,-300.4534912109375,-300.4534912109375,-300.4534912109375,-300.4534912109375,-235.68682861328125,-146.4908447265625,-107.92730712890625,-107.80108642578125,-107.80108642578125,-107.80108642578125,-107.80108642578125,-107.80108642578125,-107.80108642578125,-107.80108642578125,-107.80108642578125,-107.80108642578125,-96.49383544921875,-47.67108154296875,-47.67108154296875,-5.44427490234375
"S416",-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-1141.7559814453125,-958.370849609375,-958.370849609375,-928.07666015625,-928.07666015625,-928.07666015625,-928.07666015625,-928.07666015625,-928.07666015625,-928.07666015625,-928.07666015625,-903.93505859375,-903.93505859375,-903.93505859375,-903.93505859375,-903.93505859375,-903.93505859375,-903.93505859375,-876.2012939453125,-876.2012939453125,-876.2012939453125,-876.2012939453125,-761.482177734375,-740.6907958984375,-681.4527587890625,-681.4527587890625,-681.4527587890625,-541.030517578125,-541.030517578125,-541.030517578125,-541.030517578125,-541.030517578125,-419.4398193359375,-331.25714111328125,-273.2718505859375,-273.2718505859375,-273.2718505859375,-273.2718505859375,-272.9267578125,-272.9267578125,-272.9267578125,-272.9267578125,-272.9267578125,-272.9267578125,-266.25567626953125,-221.6009521484375,-221.6009521484375,-221.6009521484375
"S417",-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-691.3438720703125,-477.44586181640625,-373.17755126953125,-373.17755126953125,-373.17755126953125,-373.17755126953125,-373.17755126953125,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-314.93621826171875,-258.8311767578125,-258.8311767578125,-258.8311767578125
"S418",-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-334.271484375,-306.20855712890625,-306.20855712890625,-300.452392578125,-289.60357666015625,-256.61895751953125,-157.7841796875,-157.7841796875,-157.7841796875,-129.28680419921875,-124.0263671875,-124.0263671875,-124.0263671875,-124.0263671875,-124.0263671875,-124.0263671875,-124.0263671875,-124.0263671875,-124.0263671875,-124.0263671875,-124.0263671875,-124.0263671875,-124.0263671875,-124.0263671875,-93.18212890625,-93.18212890625,-3.08453369140625
"S419",-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-271.70697021484375,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-162.8770751953125,-131.15576171875,-131.15576171875,-131.15576171875,-131.15576171875,-131.15576171875,-131.15576171875,-131.15576171875,-131.15576171875,-131.15576171875,-131.15576171875,-111.43023681640625,-111.43023681640625,-111.43023681640625,-86.162841796875,-79.83807373046875,-52.44671630859375,-51.41802978515625,-51.41802978515625,-51.41802978515625,-51.41802978515625,-45.2293701171875,8.6312255859375,8.6312255859375,8.6312255859375,8.6312255859375,8.6312255859375,30.8492431640625,51.199005126953125,51.199005126953125,51.199005126953125,51.199005126953125,51.199005126953125,51.199005126953125,66.931884765625,66.931884765625,66.931884765625
"S420",-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-266.34930419921875,-243.3778076171875,-243.3778076171875,-219.74884033203125,-219.74884033203125,-219.74884033203125,-219.74884033203125,-219.74884033203125,-219.74884033203125,-219.74884033203125,-219.74884033203125,-63.1514892578125,-42.17791748046875,-42.17791748046875,-42.17791748046875,-42.17791748046875,-42.17791748046875,-24.99114990234375,-24.99114990234375,-24.99114990234375,-24.99114990234375,-24.99114990234375,-24.99114990234375,-24.99114990234375,-24.99114990234375,79.67279052734375,166.8719482421875
"S421",-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-134.226806640625,-127.353271484375,-107.7030029296875,-88.73699951171875,-73.7958984375,-73.7958984375,-67.21795654296875,-67.21795654296875,-67.21795654296875,-67.21795654296875,-67.21795654296875,-34.1624755859375,-34.1624755859375,-34.1624755859375,-34.1624755859375,-34.1624755859375,-34.1624755859375,-34.1624755859375,-34.1624755859375,-34.1624755859375,-34.1624755859375,-34.1624755859375,-34.1624755859375,-34.1624755859375,-34.1624755859375,38.0999755859375,130.96243286132812
"S422",-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-139.814208984375,-134.20770263671875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-102.52459716796875,-12.136962890625,-12.136962890625,37.467987060546875,37.467987060546875,37.467987060546875,37.467987060546875,37.467987060546875,37.467987060546875,37.467987060546875,44.74432373046875,162.20947265625,162.20947265625,182.36526489257812,182.36526489257812,182.36526489257812,182.36526489257812,182.36526489257812,182.36526489257812,182.36526489257812,182.36526489257812,182.36526489257812,182.36526489257812,182.36526489257812,209.9385986328125,265.2917938232422
