"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S187",162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,162.208984375,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,189.76080322265625,258.01539611816406,258.76519775390625,267.7629852294922,267.7629852294922,267.7629852294922,267.7629852294922,267.7629852294922,267.7629852294922,267.7629852294922,267.7629852294922,267.7629852294922,267.7629852294922,281.1305694580078,281.1305694580078,281.1305694580078,290.08306884765625,292.9041442871094,292.9041442871094,292.9041442871094,292.9041442871094,314.1610412597656,323.7438507080078,329.14007568359375,342.5173797607422
"S188",97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,97.5184326171875,209.01858520507812,209.29843139648438,261.52488708496094,261.52488708496094,271.7740020751953,271.7740020751953,280.22589111328125,292.4429168701172,292.4429168701172,292.4429168701172,292.4429168701172,298.2964782714844,324.2712097167969,324.2712097167969,324.2712097167969,328.7771453857422,333.89019775390625,333.89019775390625,333.89019775390625,333.89019775390625,356.1734161376953,365.3819122314453,365.3819122314453,380.60028076171875
"S189",19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,19.594390869140625,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,43.97479248046875,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,93.83804321289062,115.88522338867188,146.20159912109375,146.20159912109375,167.5447998046875,170.97412109375
"S190",-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-307.39056396484375,-166.4530029296875,-89.6097412109375,-89.6097412109375,-89.6097412109375,-89.6097412109375,-89.6097412109375,-89.6097412109375,-89.6097412109375,-89.6097412109375,-89.6097412109375,-89.6097412109375,-89.6097412109375,-89.6097412109375,-89.6097412109375,-89.6097412109375,-89.6097412109375,-89.6097412109375,-89.6097412109375,-89.6097412109375,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,35.259796142578125,200.42825317382812,200.73080444335938
"S191",-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-384.14276123046875,-302.96160888671875,-302.96160888671875,-242.8856201171875,-242.8856201171875,-242.8856201171875,-242.8856201171875,-242.8856201171875,-242.8856201171875,-242.8856201171875,-211.530029296875,-205.73040771484375,-205.73040771484375,-205.73040771484375,-205.73040771484375,-173.45367431640625,-171.9683837890625,-165.82672119140625,-165.82672119140625,-165.82672119140625,-165.82672119140625,-165.82672119140625,-161.4500732421875,-161.4500732421875,-161.4500732421875,-161.4500732421875,-161.4500732421875,-161.4500732421875,-161.4500732421875,-119.07806396484375,-119.07806396484375,-119.07806396484375,-119.07806396484375,-119.07806396484375,-119.07806396484375,-119.07806396484375,-119.07806396484375,-119.07806396484375,-119.07806396484375,-118.95965576171875,-85.68792724609375,-85.68792724609375,-85.68792724609375,-85.68792724609375,-85.68792724609375,-85.68792724609375,-72.8853759765625,-29.060546875,-17.8570556640625,-17.8570556640625,-17.8570556640625,-17.8570556640625,7.959716796875,7.959716796875,7.959716796875,20.06817626953125,47.229827880859375,47.229827880859375,47.229827880859375,88.01406860351562,88.01406860351562,88.01406860351562,104.287841796875,104.287841796875,104.87774658203125,121.9212646484375,146.2025146484375
"S192",-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-695.95166015625,-680.81689453125,-680.81689453125,-636.29443359375,-636.29443359375,-636.29443359375,-636.29443359375,-598.0081787109375,-598.0081787109375,-569.477294921875,-544.5556640625,-544.5556640625,-544.5556640625,-544.5556640625,-544.5556640625,-544.5556640625,-544.5556640625,-544.5556640625,-544.5556640625,-544.5556640625,-544.5556640625,-544.5556640625,-544.5556640625,-504.2606201171875,-504.2606201171875,-504.2606201171875,-504.2606201171875,-502.95623779296875,-486.9984130859375,-473.84173583984375,-473.84173583984375,-405.92864990234375,-405.92864990234375,-405.92864990234375,-397.77899169921875,-397.77899169921875,-397.77899169921875,-375.2921142578125,-323.1055908203125,-264.06561279296875,-264.06561279296875,-241.70684814453125,-160.2786865234375,-160.2786865234375,-160.2786865234375,-160.2786865234375,-160.2786865234375,-160.2786865234375,-160.2786865234375,-160.2786865234375,-160.2786865234375,-115.54296875,-76.226318359375,-35.50244140625,-17.087646484375,-12.7252197265625,-7.13507080078125,-7.13507080078125,41.50653076171875,41.50653076171875,41.50653076171875,44.479278564453125,44.479278564453125,44.479278564453125,45.90264892578125,108.33013916015625,108.33013916015625,108.33013916015625,108.33013916015625,108.33013916015625,108.33013916015625,108.33013916015625,125.39556884765625
"S193",-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-1045.0423583984375,-970.7208251953125,-936.025146484375,-852.1058349609375,-852.1058349609375,-852.1058349609375,-851.900390625,-851.900390625,-851.900390625,-851.900390625,-851.900390625,-851.900390625,-847.2822265625,-847.2822265625,-800.9361572265625,-789.635986328125,-789.635986328125,-789.635986328125,-789.635986328125,-789.635986328125,-789.635986328125,-789.635986328125,-789.635986328125,-789.635986328125,-789.635986328125,-789.635986328125,-691.84521484375,-691.84521484375,-687.0277099609375,-687.0277099609375,-683.78076171875,-683.78076171875,-677.3358154296875,-619.0877685546875,-601.9295654296875,-558.31591796875,-558.31591796875,-542.94580078125,-506.56842041015625,-483.98553466796875,-401.49884033203125,-387.83502197265625,-385.04052734375,-385.04052734375,-371.35223388671875,-368.57293701171875,-361.65606689453125,-317.99053955078125,-312.93438720703125,-312.93438720703125,-255.89996337890625,-190.29681396484375,-161.43475341796875,-161.43475341796875,-161.43475341796875,-161.43475341796875,-161.43475341796875,-161.43475341796875,-161.43475341796875,-161.43475341796875,-161.43475341796875,-161.43475341796875,-161.43475341796875,-161.43475341796875,-161.43475341796875,-161.43475341796875,-161.43475341796875,-161.43475341796875,-161.43475341796875,-161.43475341796875,-161.43475341796875,-161.43475341796875
"S194",-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2511.153564453125,-2331.61328125,-2331.61328125,-2314.329833984375,-2314.329833984375,-2314.329833984375,-2314.329833984375,-2158.542724609375,-1816.14404296875,-1746.406494140625,-1373.4136962890625,-1286.6671142578125,-1274.800048828125,-1274.800048828125,-1274.800048828125,-1274.800048828125,-1274.800048828125,-1170.1312255859375,-983.6968994140625,-983.6968994140625,-983.6968994140625,-747.290771484375,-739.8975830078125,-648.2227783203125,-592.8782958984375,-592.8782958984375,-592.8782958984375,-462.93023681640625,-389.02362060546875,-359.96142578125,-322.29327392578125,-322.29327392578125,-91.676513671875,-73.678466796875,-73.678466796875,-73.678466796875,-73.678466796875,-73.678466796875,-73.678466796875,-73.678466796875,-73.678466796875,-73.678466796875,-73.678466796875,-73.678466796875,-37.8792724609375,-12.85015869140625,-12.85015869140625
"S195",-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2551.5830078125,-2510.3251953125,-2510.3251953125,-2510.3251953125,-2409.58349609375,-2373.495849609375,-2373.495849609375,-2373.495849609375,-2364.606689453125,-2227.967041015625,-2227.967041015625,-2227.967041015625,-2227.967041015625,-2227.967041015625,-2227.967041015625,-2227.967041015625,-2227.967041015625,-2227.967041015625,-2227.967041015625,-2227.967041015625,-2227.967041015625,-2227.967041015625,-2227.967041015625,-1997.789306640625,-1798.50048828125,-1781.888916015625,-1781.888916015625,-1781.888916015625,-1682.558837890625,-1630.547607421875,-1630.547607421875,-1630.547607421875,-1630.547607421875,-1630.547607421875,-1534.1365966796875,-1534.1365966796875,-1430.30908203125,-1096.896484375,-827.72900390625,-698.4688720703125,-540.0274658203125,-524.65673828125,-496.40618896484375,-496.40618896484375,-496.40618896484375,-496.40618896484375,-496.40618896484375,-496.40618896484375,-496.40618896484375,-376.9669189453125,-349.86163330078125,-349.86163330078125,-322.873291015625,-289.4644775390625,-193.38336181640625,-162.74786376953125,-162.74786376953125,-162.74786376953125,-162.74786376953125,-162.74786376953125,-162.74786376953125,-162.74786376953125,-162.74786376953125,-162.74786376953125,-148.1656494140625,-147.05987548828125,-115.10540771484375,-115.10540771484375,-115.10540771484375
"S196",-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-700.411376953125,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-624.4146728515625,-461.02191162109375,-289.68304443359375,-289.68304443359375,-289.68304443359375,-289.68304443359375,-289.68304443359375,-289.68304443359375,-289.68304443359375,-289.68304443359375,-244.44842529296875,-244.44842529296875,-224.43658447265625,-224.43658447265625,-224.43658447265625,-224.43658447265625,-224.43658447265625,-224.43658447265625,-224.43658447265625,-224.43658447265625,-224.43658447265625,-224.43658447265625,-224.43658447265625,-224.43658447265625,-224.43658447265625,-224.43658447265625,-199.55523681640625,-199.55523681640625,-198.130859375,-181.35382080078125,-156.28363037109375,-156.28363037109375,-156.28363037109375
"S197",-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-824.0025634765625,-714.04150390625,-691.6298828125,-691.6298828125,-625.4935302734375,-608.4559326171875,-608.4559326171875,-608.4559326171875,-591.5672607421875,-557.9395751953125,-557.9395751953125,-551.630859375,-506.7298583984375,-501.1925048828125,-491.64776611328125,-491.64776611328125,-469.6456298828125,-469.6456298828125,-469.6456298828125,-469.6456298828125,-469.6456298828125,-469.6456298828125,-437.346923828125,-390.624267578125,-390.624267578125,-390.624267578125,-390.624267578125,-301.83135986328125,-301.83135986328125,-301.83135986328125,-239.0269775390625,-237.90228271484375,-237.90228271484375,-227.4649658203125,-227.4649658203125,-227.4649658203125,-195.2325439453125,-174.955322265625,-121.65472412109375,-71.711181640625,-65.8643798828125,-65.18121337890625,-65.18121337890625,-65.18121337890625,-65.18121337890625,-49.22296142578125,-40.215087890625,-40.215087890625,-40.215087890625,-40.215087890625,-25.940673828125,-25.940673828125,-21.72698974609375,-21.72698974609375,-17.19085693359375,6.33489990234375,53.160247802734375,59.417327880859375,59.417327880859375
