"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S350",160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,160.31332397460938,207.30841064453125,207.30841064453125,207.30841064453125,207.30841064453125,207.30841064453125,252.0634765625,252.0634765625,252.0634765625,252.0634765625,252.0634765625,252.0634765625,252.0634765625,252.0634765625,252.0634765625,252.0634765625,261.9263153076172,261.9263153076172,261.9263153076172,261.9263153076172,261.9263153076172,261.9263153076172,261.9263153076172,261.9263153076172,261.9263153076172,261.9263153076172,261.9263153076172,261.9263153076172,261.9263153076172,272.5138244628906,272.5138244628906,272.5138244628906,272.5138244628906,272.5138244628906,272.5138244628906,272.5138244628906,272.5138244628906,272.5138244628906,272.5138244628906,272.5138244628906,272.5138244628906,272.5138244628906,272.5138244628906,272.5138244628906,307.5742492675781,309.51788330078125,309.51788330078125,309.51788330078125,309.51788330078125,309.51788330078125,312.74298095703125,312.74298095703125,313.50079345703125,313.50079345703125,313.50079345703125,313.50079345703125,324.4300231933594,324.4300231933594,324.4300231933594,324.4300231933594,339.02520751953125,356.13079833984375,356.13079833984375,356.13079833984375,356.13079833984375,396.4393997192383
"S351",71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,71.89657592773438,161.2906494140625,161.2906494140625,178.93289184570312,178.93289184570312,178.93289184570312,178.93289184570312,178.93289184570312,178.93289184570312,227.17764282226562,274.8586730957031,282.6266632080078,282.6266632080078,282.6266632080078,282.6266632080078,295.67066955566406,299.64414978027344,299.64414978027344,299.64414978027344,299.64414978027344,299.64414978027344,326.13037109375,331.8587646484375,345.4883575439453,361.50413513183594
"S352",22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,22.730224609375,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,41.965118408203125,57.354034423828125,57.354034423828125,57.354034423828125,57.354034423828125,57.354034423828125,57.354034423828125,57.354034423828125,57.354034423828125,168.10244750976562,168.10244750976562,177.27301025390625,178.65533447265625,178.65533447265625,181.78286743164062,187.24688720703125,187.24688720703125,187.24688720703125,199.22802734375,208.23727416992188,208.23727416992188,208.23727416992188,208.23727416992188,208.23727416992188,208.23727416992188,208.23727416992188,208.23727416992188,226.45428466796875,229.2296142578125,283.11260986328125,289.77394104003906
"S353",-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-434.7344970703125,-421.9295654296875,-421.9295654296875,-421.9295654296875,-421.9295654296875,-421.9295654296875,-421.9295654296875,-421.9295654296875,-421.9295654296875,-421.9295654296875,-421.9295654296875,-421.9295654296875,-421.9295654296875,-421.9295654296875,-421.9295654296875,-421.9295654296875,-421.9295654296875,-421.9295654296875,-421.9295654296875,-421.9295654296875,-395.6414794921875,-395.6414794921875,-395.6414794921875,-395.6414794921875,-395.6414794921875,-395.6414794921875,-395.6414794921875,-395.6414794921875,-395.6414794921875,-395.6414794921875,-395.6414794921875,-395.6414794921875,-395.6414794921875,-395.6414794921875,-395.6414794921875,-395.6414794921875,-395.6414794921875,-343.78338623046875,-324.05377197265625,-324.05377197265625,-295.78515625,-295.78515625,-295.78515625,-295.78515625,-295.78515625,-295.78515625,-295.78515625,-295.78515625,-295.78515625,-295.78515625,-295.78515625,-295.78515625,-295.78515625,-295.78515625,-295.78515625,-259.67901611328125,-258.92218017578125,-258.92218017578125,-258.92218017578125,-257.5399169921875,-257.5399169921875,-205.7706298828125,-157.9505615234375,-157.9505615234375,-119.85675048828125,-100.8013916015625,-100.8013916015625,-100.8013916015625,-93.56085205078125,-93.56085205078125,-93.56085205078125,-73.02728271484375,-61.58563232421875,-61.58563232421875,-60.62420654296875,-60.62420654296875,-31.20294189453125
"S354",-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-376.94354248046875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-292.28485107421875,-237.8050537109375,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-103.7889404296875,-74.20965576171875,-73.54644775390625,-73.54644775390625,-73.54644775390625,-73.54644775390625,-73.54644775390625,-73.54644775390625,-11.853057861328125,-11.853057861328125,-11.853057861328125,-11.853057861328125,-11.853057861328125,-11.853057861328125
"S355",-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-190.66510009765625,-177.4869384765625,-175.0816650390625,-175.0816650390625,-175.0816650390625,-175.0816650390625,-175.0816650390625,-175.0816650390625,-175.0816650390625,-175.0816650390625,-175.0816650390625,-175.0816650390625,-175.0816650390625,-175.0816650390625,-175.0816650390625,-175.0816650390625,-175.0816650390625,-175.0816650390625,-175.0816650390625,-174.84332275390625,-174.84332275390625,-174.84332275390625,-174.84332275390625,-174.84332275390625,-174.84332275390625,-174.84332275390625,-170.4400634765625,-160.46240234375,-160.46240234375,-160.46240234375,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-158.0679931640625,-132.8255615234375,-132.8255615234375,-112.80059814453125,-112.80059814453125,-112.80059814453125,-99.1258544921875,-99.1258544921875,-99.1258544921875,-71.3583984375,-71.3583984375,-71.3583984375,-41.80084228515625,-41.80084228515625,-39.53631591796875
"S356",-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-178.3306884765625,-156.10711669921875,-156.10711669921875,-155.20904541015625,-123.4312744140625,-123.4312744140625,-123.4312744140625,-122.1614990234375,-122.1614990234375,-122.1614990234375,-122.1614990234375,-122.1614990234375,-77.3665771484375,-77.3665771484375,-77.3665771484375,-77.3665771484375,-77.3665771484375,-77.3665771484375,-77.3665771484375,-77.3665771484375,-26.756591796875,-26.756591796875,-26.756591796875,-26.756591796875,-26.756591796875,-26.756591796875,-22.5225830078125,-22.5225830078125,-22.5225830078125,-6.369415283203125,-2.935394287109375,-2.935394287109375,-2.935394287109375,-2.935394287109375,-0.233184814453125
"S357",-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,-45.37469482421875,42.570770263671875,45.08837890625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,68.87603759765625,100.04177856445312,100.04177856445312,100.04177856445312,100.04177856445312,100.04177856445312,100.04177856445312,100.04177856445312,100.04177856445312,100.04177856445312,100.04177856445312,100.04177856445312,100.04177856445312,100.04177856445312,100.04177856445312,100.04177856445312,100.04177856445312,100.04177856445312,102.3680419921875,102.3680419921875,116.46710205078125,116.46710205078125,131.20724487304688,131.20724487304688,131.20724487304688,131.20724487304688,131.20724487304688,162.0196533203125,162.0196533203125,164.4063720703125,164.4063720703125,206.959716796875
"S358",-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-205.2476806640625,-100.53912353515625,-77.7186279296875,-57.11016845703125,-57.11016845703125,-57.11016845703125,-56.4102783203125,-8.478302001953125,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,31.29217529296875,66.20916748046875,72.21188354492188,72.21188354492188,73.41079711914062,73.41079711914062,73.41079711914062,73.41079711914062,73.41079711914062,77.81173706054688,77.81173706054688,77.81173706054688,77.81173706054688,100.15084838867188
"S359",-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1287.0814208984375,-1023.70703125,-1023.70703125,-1023.70703125,-1023.70703125,-782.01220703125,-782.01220703125,-782.01220703125,-782.01220703125,-782.01220703125,-782.01220703125,-782.01220703125,-782.01220703125,-782.01220703125,-683.5919189453125,-683.5919189453125,-683.5919189453125,-657.875244140625,-657.875244140625,-657.875244140625,-648.8348388671875,-648.8348388671875,-648.8348388671875,-648.8348388671875,-537.3621826171875,-537.3621826171875,-537.3621826171875,-510.55523681640625,-510.55523681640625,-510.55523681640625,-497.75860595703125,-497.75860595703125,-497.75860595703125,-497.75860595703125,-497.75860595703125,-497.75860595703125,-419.0338134765625,-419.0338134765625,-419.0338134765625,-419.0338134765625,-419.0338134765625,-419.0338134765625,-419.0338134765625,-419.0338134765625,-335.50592041015625,-323.60205078125,-323.60205078125,-323.60205078125,-323.60205078125,-323.60205078125,-323.60205078125,-323.60205078125,-323.60205078125,-323.60205078125,-323.60205078125,-323.60205078125,-323.60205078125,-235.00146484375,-112.44482421875,-112.44482421875,-66.86126708984375,-66.86126708984375,-4.282257080078125,-2.675079345703125,-2.675079345703125,-2.675079345703125,-2.675079345703125,-2.675079345703125,-2.675079345703125,-2.675079345703125,-2.675079345703125,-2.675079345703125,-2.675079345703125,-2.675079345703125,-2.675079345703125,-2.675079345703125,42.596435546875,42.596435546875,42.596435546875,42.596435546875,42.596435546875,42.596435546875,42.596435546875,42.596435546875,42.596435546875,42.596435546875,42.596435546875,42.596435546875,42.596435546875
"S360",-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-390.380859375,-372.10858154296875,-364.92059326171875,-364.92059326171875,-364.92059326171875,-364.92059326171875,-359.85528564453125,-359.85528564453125,-359.85528564453125,-359.85528564453125,-359.85528564453125,-359.85528564453125,-356.87060546875,-356.87060546875,-356.87060546875,-356.87060546875,-356.87060546875,-356.87060546875,-356.87060546875,-321.7825927734375,-307.15106201171875,-297.777587890625,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-277.57806396484375,-114.17852783203125,-114.17852783203125,-114.17852783203125,-91.0958251953125,-44.24945068359375,-25.96002197265625,-25.96002197265625,0.078643798828125,0.078643798828125,0.078643798828125,0.078643798828125,0.078643798828125,0.078643798828125,0.078643798828125,0.078643798828125,0.078643798828125,0.078643798828125,0.078643798828125,0.078643798828125,0.078643798828125,0.078643798828125,0.078643798828125,0.078643798828125,0.078643798828125,0.078643798828125,0.078643798828125,56.053924560546875,77.0699462890625,77.0699462890625,82.15667724609375,99.49276733398438
