"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S225",-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-491.2674560546875,-408.6019287109375,-240.06951904296875,-224.26043701171875,-197.38482666015625,-160.97711181640625,-160.97711181640625,-160.97711181640625,-160.97711181640625,-160.97711181640625,-137.65338134765625,-31.03369140625,-31.03369140625,-31.03369140625,-31.03369140625,-31.03369140625,-31.03369140625,-31.03369140625,-10.376922607421875,7.16680908203125,12.21917724609375,18.788360595703125,86.1502685546875,106.71347045898438,108.53787231445312,111.82540893554688,155.12789916992188,161.5125732421875,173.14895629882812,173.14895629882812,181.61380004882812,196.04843139648438,209.92803955078125,229.58349609375,237.23406982421875,249.69891357421875,253.37686157226562,271.5730895996094,271.897216796875,271.897216796875,272.4545593261719,272.4545593261719,288.39976501464844,288.39976501464844,288.39976501464844,288.39976501464844,288.39976501464844,288.39976501464844
"S226",207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,207.246826171875,256.87022399902344,256.87022399902344,256.87022399902344,256.87022399902344,256.87022399902344,256.87022399902344,256.87022399902344,256.87022399902344,256.87022399902344,257.7774200439453,285.5957489013672,285.5957489013672,285.5957489013672,285.5957489013672,285.5957489013672,285.5957489013672,285.5957489013672,285.5957489013672,285.5957489013672,285.5957489013672,285.5957489013672,306.8432159423828,306.8432159423828,315.7281951904297,323.8787536621094,325.74574279785156,325.74574279785156,325.74574279785156,325.74574279785156,325.74574279785156,325.74574279785156,353.5386047363281,363.2275390625,363.2275390625,363.2275390625,377.4982376098633,381.61534881591797,381.61534881591797,381.61534881591797,381.61534881591797,381.61534881591797,410.8263473510742,410.8263473510742,410.8263473510742,410.8263473510742,410.8263473510742,412.58409881591797
"S227",-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-185.0806884765625,-156.64404296875,-156.64404296875,-156.64404296875,-120.39752197265625,-117.360107421875,-117.360107421875,-117.360107421875,-117.360107421875,-117.360107421875,-117.360107421875,-117.360107421875,-117.360107421875,-117.360107421875,-117.360107421875,-117.360107421875,-117.360107421875,-117.360107421875,-117.360107421875,-117.360107421875,-117.360107421875,-117.360107421875,-117.360107421875,-117.360107421875,-117.360107421875,-117.360107421875,-96.49420166015625,-96.49420166015625,-96.49420166015625,-81.8975830078125,-81.8975830078125,-81.8975830078125,-81.8975830078125,-81.8975830078125,-81.8975830078125,-81.8975830078125,-81.8975830078125,-53.36883544921875,17.990753173828125,18.30682373046875,34.439788818359375,34.439788818359375,34.439788818359375,38.98236083984375,63.000152587890625,63.000152587890625,63.000152587890625,85.13449096679688,85.13449096679688,85.13449096679688,85.13449096679688,85.13449096679688,85.13449096679688,85.13449096679688,85.13449096679688,85.13449096679688,96.27154541015625,104.84002685546875,104.84002685546875,152.58175659179688,175.96060180664062,180.23861694335938,180.23861694335938,180.23861694335938,180.23861694335938,180.23861694335938,180.23861694335938,216.02450561523438,216.02450561523438
"S228",-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-549.1302490234375,-487.25250244140625,-487.25250244140625,-487.25250244140625,-487.25250244140625,-487.25250244140625,-487.25250244140625,-487.25250244140625,-487.25250244140625,-487.25250244140625,-487.25250244140625,-487.25250244140625,-487.25250244140625,-487.25250244140625,-487.25250244140625,-396.07916259765625,-364.0660400390625,-344.7027587890625,-342.06622314453125,-299.40185546875,-299.40185546875,-299.40185546875,-286.3018798828125,-286.3018798828125,-286.3018798828125,-286.3018798828125,-286.3018798828125,-286.3018798828125,-286.3018798828125,-286.3018798828125,-286.3018798828125,-286.3018798828125,-286.3018798828125,-286.3018798828125,-286.3018798828125,-286.3018798828125,-286.3018798828125,-286.3018798828125,-268.98980712890625,-268.98980712890625,-250.04180908203125,-250.04180908203125,-211.20245361328125,-133.65771484375
"S229",-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-213.47528076171875,-151.84234619140625,-151.84234619140625,-151.84234619140625,-151.84234619140625,-151.84234619140625,-151.84234619140625,-151.84234619140625,-151.84234619140625,-151.84234619140625,-151.84234619140625,-151.84234619140625,-151.84234619140625,-151.84234619140625,-151.84234619140625,-86.176025390625,-86.176025390625,-50.5059814453125,-36.15460205078125,-36.15460205078125,-36.15460205078125,-36.15460205078125,-13.6302490234375,2.648651123046875,23.068511962890625,23.068511962890625,26.4144287109375,26.4144287109375,26.4144287109375,26.4144287109375,26.4144287109375,27.365997314453125,27.365997314453125,70.31436157226562,91.60675048828125
"S230",-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-320.2086181640625,-206.6846923828125,-206.6846923828125,-206.6846923828125,-206.6846923828125,-206.6846923828125,-206.6846923828125,-206.6846923828125,-192.0545654296875,-192.0545654296875,-192.0545654296875,-192.0545654296875,-192.0545654296875,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-180.2208251953125,-138.32366943359375,-74.54547119140625,-74.54547119140625,-74.54547119140625,-38.967529296875,-38.967529296875,-38.967529296875,-37.91650390625,-27.8448486328125,11.032012939453125,12.010711669921875,35.677703857421875,48.75335693359375,48.75335693359375,48.75335693359375,48.75335693359375,48.75335693359375,48.75335693359375,98.31851196289062,117.16119384765625
"S231",-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,-37.80291748046875,53.755706787109375,53.755706787109375,59.105194091796875,59.105194091796875,59.105194091796875,90.534423828125,90.534423828125,90.534423828125,90.534423828125,90.534423828125,90.534423828125,120.37796020507812,120.37796020507812,154.68603515625,176.75064086914062,176.75064086914062,205.9849853515625,205.9849853515625,205.9849853515625,205.9849853515625,205.9849853515625,233.34439086914062,238.71337890625,243.03704833984375,243.03704833984375,243.03704833984375,243.03704833984375,251.53297424316406,251.53297424316406,251.53297424316406,251.53297424316406
"S232",-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-453.520263671875,-397.12640380859375,-389.64697265625,-389.64697265625,-389.64697265625,-342.3719482421875,-317.17669677734375,-303.2950439453125,-303.2950439453125,-303.2950439453125,-303.2950439453125,-303.2950439453125,-303.2950439453125,-303.2950439453125,-303.2950439453125,-303.2950439453125,-303.2950439453125,-303.2950439453125,-303.2950439453125,-300.17633056640625,-300.17633056640625,-300.17633056640625,-300.17633056640625,-300.17633056640625,-300.17633056640625,-160.12255859375,-135.78509521484375,-111.63934326171875,-84.089111328125,-63.47576904296875,83.9136962890625,83.9136962890625,83.9136962890625,96.669189453125,104.19085693359375,104.19085693359375,104.19085693359375,120.2005615234375,120.2005615234375,120.2005615234375,133.03970336914062,133.03970336914062,133.03970336914062,133.03970336914062,142.57736206054688
"S233",-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-595.30078125,-429.70947265625,-429.70947265625,-429.70947265625,-429.70947265625,-429.70947265625,-429.70947265625,-429.70947265625,-429.70947265625,-429.70947265625,-429.70947265625,-424.95654296875,-424.95654296875,-413.09942626953125,-225.02490234375,-225.02490234375,-173.3319091796875,-151.80206298828125,-135.28955078125,-99.52374267578125,-99.52374267578125,-99.52374267578125,-99.52374267578125,-99.52374267578125,-99.52374267578125,-99.52374267578125,-99.52374267578125,-99.52374267578125,-99.52374267578125,-99.52374267578125,-99.52374267578125,-99.52374267578125,-67.26678466796875,-67.26678466796875,-67.26678466796875,-31.5174560546875,-29.375732421875,-29.375732421875,-29.375732421875,-29.375732421875,74.29928588867188,74.29928588867188,76.0562744140625,76.0562744140625,105.52841186523438
"S234",-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-281.4962158203125,-235.7913818359375,-234.09869384765625,-205.91424560546875,-162.12939453125,-162.12939453125,-162.12939453125,-162.12939453125,-162.12939453125,-162.12939453125,-112.59515380859375,-109.29833984375,-109.29833984375,-93.72528076171875,-93.72528076171875,-93.72528076171875,-62.3726806640625,-6.4471435546875,21.089569091796875,54.33319091796875,54.33319091796875,60.36175537109375,87.98605346679688,95.89175415039062,95.89175415039062,115.460693359375,139.852294921875,142.29193115234375,142.29193115234375,142.29193115234375,180.19537353515625,180.19537353515625,207.24496459960938,225.8441162109375,225.8441162109375,237.38723754882812,251.3856201171875,259.0919647216797,259.0919647216797,263.8166961669922,275.5466003417969,275.5466003417969,275.5466003417969,275.5466003417969,291.7056884765625
"S235",-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-792.3160400390625,-763.694580078125,-763.694580078125,-763.694580078125,-763.694580078125,-763.694580078125,-763.694580078125,-763.694580078125,-763.694580078125,-763.694580078125,-763.694580078125,-763.694580078125,-763.694580078125,-763.694580078125,-763.694580078125,-763.694580078125,-763.694580078125,-763.694580078125,-763.694580078125,-763.694580078125,-763.694580078125,-763.694580078125,-743.0989990234375,-728.4189453125,-728.4189453125,-728.4189453125,-728.4189453125,-728.4189453125,-728.4189453125,-728.4189453125,-728.4189453125,-728.4189453125,-728.4189453125,-728.4189453125,-728.4189453125,-728.4189453125,-728.4189453125,-728.4189453125,-728.4189453125,-728.4189453125,-728.4189453125,-728.4189453125,-728.4189453125,-728.4189453125,-728.4189453125,-642.140869140625,-621.5555419921875,-605.2840576171875,-545.1473388671875,-406.6875,-406.6875,-394.489501953125,-393.32684326171875,-292.3604736328125,-220.7037353515625,-220.7037353515625,-220.7037353515625,-130.590087890625,-98.47607421875,-96.809326171875,-74.770751953125,-74.770751953125,-74.770751953125,-74.770751953125,-74.770751953125,-58.22357177734375,-58.22357177734375,-19.36724853515625,20.10662841796875,20.10662841796875,20.10662841796875,61.457305908203125,61.457305908203125,61.457305908203125,61.457305908203125,61.457305908203125,61.457305908203125,61.457305908203125,61.457305908203125,116.43008422851562
