"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S241",-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1253.778076171875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1148.1669921875,-1040.650634765625,-1040.650634765625,-1040.650634765625,-1029.0264892578125,-1029.0264892578125,-1029.0264892578125,-1029.0264892578125,-826.913330078125,-826.913330078125,-826.913330078125,-821.5233154296875,-807.1968994140625,-807.1968994140625,-807.1968994140625,-807.1968994140625,-807.1968994140625,-807.1968994140625,-735.590087890625,-694.742919921875,-664.7982177734375,-661.5848388671875,-616.0867919921875,-616.0867919921875,-616.0867919921875,-616.0867919921875,-616.0867919921875,-443.67510986328125,-443.67510986328125,-402.76763916015625,-402.76763916015625,-374.43328857421875,-331.831787109375,-287.92449951171875,-287.92449951171875,-280.54571533203125,-280.54571533203125,-232.064208984375,-202.70831298828125,-179.9085693359375,-179.9085693359375,-179.9085693359375,-179.9085693359375,-179.9085693359375,-179.9085693359375,-179.9085693359375,-27.37713623046875,32.94378662109375,32.94378662109375,32.94378662109375,32.94378662109375,32.94378662109375,171.75442504882812,171.75442504882812,171.75442504882812,171.75442504882812,198.43951416015625,273.30126953125,273.30126953125
"S242",-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2241.890869140625,-2021.798095703125,-2021.798095703125,-2021.798095703125,-2021.798095703125,-2021.798095703125,-2021.798095703125,-2021.798095703125,-2021.798095703125,-2021.798095703125,-2021.798095703125,-2021.798095703125,-2021.798095703125,-2021.798095703125,-2021.798095703125,-2021.798095703125,-1780.07177734375,-1780.07177734375,-1643.000244140625,-1601.434814453125,-1601.434814453125,-1589.166015625,-1457.92333984375,-1407.633544921875,-1256.8397216796875,-1256.8397216796875,-1065.3349609375,-1025.520263671875,-842.59912109375,-785.745361328125,-657.387939453125,-620.5811767578125,-560.45751953125,-265.951416015625,-265.951416015625,-265.951416015625,-252.5489501953125,-128.27166748046875,-96.90728759765625,-63.619140625,4.903594970703125,69.93350219726562,69.93350219726562,69.93350219726562,69.93350219726562,69.93350219726562,131.86614990234375,161.36553955078125
"S243",-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1884.63330078125,-1695.474365234375,-1695.474365234375,-1412.674560546875,-1340.1993408203125,-619.498779296875,-613.5064697265625,-565.788818359375,-565.788818359375,-500.7904052734375,-450.25604248046875,-327.7371826171875,-327.71514892578125,-327.71514892578125,-327.71514892578125,-327.71514892578125,-327.71514892578125,-327.71514892578125,-327.71514892578125,-327.71514892578125,-327.71514892578125,-327.71514892578125,-327.71514892578125,-327.71514892578125,-327.71514892578125,-275.22320556640625,-257.15966796875,-246.740478515625,-246.740478515625,-246.740478515625,-246.740478515625,-246.740478515625,-246.740478515625,-122.9583740234375,-68.55511474609375,66.24993896484375
"S244",-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1305.4219970703125,-1239.830078125,-1186.8160400390625,-1171.6990966796875,-1158.304931640625,-1158.304931640625,-1158.304931640625,-1158.304931640625,-1144.9659423828125,-1117.2601318359375,-1009.1171875,-936.1929931640625,-892.51708984375,-758.2493896484375,-758.2493896484375,-748.5140380859375,-747.44140625,-579.4281005859375,-555.693359375,-503.9420166015625,-358.67291259765625,-343.1473388671875,-258.62725830078125,-258.62725830078125,-258.62725830078125,-258.62725830078125,-256.9986572265625,-63.76873779296875,-63.76873779296875,-63.76873779296875,-50.0352783203125,-50.0352783203125,-50.0352783203125,-50.00762939453125,-9.40484619140625,-9.40484619140625,-9.40484619140625,-9.40484619140625,-9.40484619140625,59.080047607421875,117.70556640625,171.899658203125
"S245",-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-686.577880859375,-605.50634765625,-599.7109375,-599.7109375,-524.3702392578125,-505.74853515625,-505.74853515625,-469.28363037109375,-469.28363037109375,-469.28363037109375,-469.28363037109375,-469.28363037109375,-469.28363037109375,-469.28363037109375,-469.28363037109375,-469.28363037109375,-469.28363037109375,-469.28363037109375,-469.28363037109375,-351.049560546875,-351.049560546875,-283.5009765625,-210.395751953125,-122.906982421875,-110.4296875,-74.78826904296875,36.4329833984375,51.57568359375,81.02578735351562,81.02578735351562,103.1524658203125,126.4527587890625,147.12469482421875,180.52545166015625,183.80377197265625,183.80377197265625,183.80377197265625,183.80377197265625,183.80377197265625,183.80377197265625,183.80377197265625,183.80377197265625,183.80377197265625,183.80377197265625,183.80377197265625,183.80377197265625,183.80377197265625,215.04635620117188
"S246",46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,46.219512939453125,125.298828125,125.298828125,125.298828125,125.298828125,172.6251220703125,184.72210693359375,184.72210693359375,197.07064819335938,205.97299194335938,205.97299194335938,218.89364624023438,218.89364624023438,218.89364624023438,230.041259765625,235.92245483398438,235.92245483398438,235.92245483398438,235.92245483398438,235.92245483398438,235.92245483398438,235.92245483398438,235.92245483398438,253.1431427001953,253.1431427001953,267.28395080566406,298.8552551269531,310.9901580810547,310.9901580810547,310.9901580810547,340.0966033935547,340.1505889892578,340.1505889892578,340.1505889892578,340.1505889892578,340.1505889892578,340.1505889892578,340.1505889892578,343.5117950439453,343.60264587402344,351.2187194824219,353.0685729980469,353.0685729980469,353.0685729980469,353.0685729980469,353.0685729980469,377.35054779052734,377.35054779052734,377.35054779052734,377.35054779052734,377.35054779052734,381.57886505126953
"S247",206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,206.898681640625,252.6129150390625,264.2384033203125,264.2384033203125,264.2384033203125,273.8150939941406,274.07252502441406,274.07252502441406,274.07252502441406,274.07252502441406,275.447998046875,293.6866149902344,293.6866149902344,293.6866149902344,293.6866149902344,293.6866149902344,293.6866149902344,293.6866149902344,295.50634765625,297.2129821777344,297.2129821777344,297.2129821777344,302.4075164794922,302.4075164794922,302.4075164794922,302.4075164794922,328.67529296875,332.4286346435547,338.62623596191406,341.5194549560547,341.5194549560547,341.5194549560547,355.40411376953125,377.9411392211914,377.9411392211914,377.9411392211914,383.21990966796875,383.21990966796875,383.21990966796875,383.21990966796875,383.21990966796875,383.21990966796875,390.99009704589844,408.8191452026367,415.05810546875,417.03501892089844,417.03501892089844,420.206298828125
"S248",250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,250.33998107910156,305.9411163330078,308.2186737060547,315.02247619628906,315.02247619628906,315.02247619628906,324.50584411621094,342.07298278808594,344.0331115722656,344.0331115722656,363.770751953125,370.96142578125,372.4258804321289,381.01942443847656,381.01942443847656,383.05494689941406,391.13968658447266,393.16243743896484,393.16243743896484,393.7140655517578,395.86280059814453,395.86280059814453,401.29317474365234,401.29317474365234,401.29317474365234,401.29317474365234,401.29317474365234,406.35231018066406,406.35231018066406,406.35231018066406,406.35231018066406,416.2132339477539
"S249",-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-219.283935546875,-95.3218994140625,-95.3218994140625,-35.4190673828125,-35.4190673828125,-35.4190673828125,-31.29095458984375,-31.29095458984375,-31.29095458984375,-31.29095458984375,-31.29095458984375,-31.29095458984375,-31.29095458984375,-31.29095458984375,-31.29095458984375,-31.29095458984375,-31.29095458984375,-31.29095458984375,-31.29095458984375,-3.361083984375,-3.361083984375,27.50421142578125,27.50421142578125,27.50421142578125,27.50421142578125,27.50421142578125,27.50421142578125,35.562255859375,50.660797119140625,50.660797119140625,61.6795654296875,110.41671752929688
"S250",-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-261.09588623046875,-227.05316162109375,-227.05316162109375,-227.05316162109375,-227.05316162109375,-227.05316162109375,-227.05316162109375,-227.05316162109375,-227.05316162109375,-227.05316162109375,-227.05316162109375,-227.05316162109375,-227.05316162109375,-227.05316162109375,-227.05316162109375,-227.05316162109375,-227.05316162109375,-227.05316162109375,-152.25238037109375,-152.25238037109375,-152.25238037109375,-152.25238037109375,-152.25238037109375,-152.25238037109375,-152.25238037109375,-140.4595947265625,-140.4595947265625,-112.46307373046875,-112.46307373046875,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-110.18780517578125,-88.8045654296875,-88.8045654296875,-26.1845703125,-26.1845703125,-26.1845703125,18.273040771484375,18.273040771484375,18.273040771484375,45.893707275390625,45.893707275390625,49.293182373046875,68.18777465820312,95.23208618164062
"S251",-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-380.68701171875,-316.03411865234375,-316.03411865234375,-316.03411865234375,-316.03411865234375,-316.03411865234375,-316.03411865234375,-316.03411865234375,-316.03411865234375,-316.03411865234375,-316.03411865234375,-316.03411865234375,-316.03411865234375,-258.080810546875,-196.92724609375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-171.99017333984375,-86.69049072265625,-50.93524169921875,-50.93524169921875,-40.98828125,-40.98828125,-40.98828125,6.856781005859375,31.040771484375
