"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S216",-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1735.800048828125,-1700.9345703125,-1700.9345703125,-1700.9345703125,-1700.9345703125,-1700.9345703125,-1700.9345703125,-1680.67236328125,-1674.14453125,-1674.14453125,-1656.638427734375,-1547.7413330078125,-1547.7413330078125,-1517.5869140625,-1517.5869140625,-1517.5869140625,-1517.5869140625,-1517.5869140625,-1517.5869140625,-1517.5869140625,-1517.5869140625,-1517.5869140625,-1517.5869140625,-1517.5869140625,-1517.5869140625,-1315.1827392578125,-1315.1827392578125,-1315.1827392578125,-1315.1827392578125,-1315.1827392578125,-1258.6915283203125,-1258.6915283203125,-1258.6915283203125,-973.627197265625,-783.2685546875,-783.2685546875,-783.2685546875,-783.2685546875,-783.2685546875,-700.7008056640625,-700.7008056640625,-489.64764404296875,-390.302734375,-390.302734375,-316.17108154296875,-260.453369140625,-260.453369140625,-260.453369140625,-260.453369140625,-260.453369140625,-210.6890869140625,-150.32855224609375,-150.32855224609375,-83.99688720703125,-83.99688720703125,-81.33306884765625,-26.74102783203125,-26.74102783203125,-9.166656494140625,-9.166656494140625,-9.166656494140625,7.402923583984375,7.402923583984375,7.402923583984375,7.402923583984375,14.121002197265625,39.986083984375,49.937713623046875,80.11337280273438,80.11337280273438,87.27700805664062
"S217",-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-804.207763671875,-739.4324951171875,-739.4324951171875,-739.4324951171875,-739.4324951171875,-739.4324951171875,-739.4324951171875,-739.4324951171875,-739.4324951171875,-739.4324951171875,-739.4324951171875,-739.4324951171875,-739.4324951171875,-739.4324951171875,-739.4324951171875,-739.4324951171875,-739.4324951171875,-739.4324951171875,-739.4324951171875,-739.4324951171875,-739.4324951171875,-739.4324951171875,-661.756591796875,-661.756591796875,-525.1932373046875,-525.1932373046875,-525.1932373046875,-525.1932373046875,-525.1932373046875,-525.1932373046875,-499.653564453125,-499.653564453125,-499.653564453125,-499.653564453125,-499.653564453125,-499.653564453125,-482.87469482421875,-482.87469482421875,-482.87469482421875,-482.87469482421875,-404.70489501953125,-389.2547607421875,-389.2547607421875,-304.90362548828125,-131.20550537109375,-83.4212646484375,-61.3377685546875,-43.3433837890625,-23.27557373046875,-17.767822265625,-8.001983642578125,-8.001983642578125,-6.53131103515625,-6.53131103515625,-6.53131103515625,-6.53131103515625,-6.53131103515625,-6.53131103515625,-6.53131103515625,-6.53131103515625,-6.53131103515625,29.67279052734375,65.894287109375,65.894287109375,65.894287109375,65.894287109375,65.894287109375,65.894287109375,65.894287109375,65.894287109375,65.894287109375,65.894287109375,65.894287109375,65.894287109375,65.894287109375
"S218",-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-950.4136962890625,-921.9254150390625,-921.9254150390625,-921.9254150390625,-921.9254150390625,-921.9254150390625,-921.9254150390625,-921.9254150390625,-816.9788818359375,-816.9788818359375,-816.9788818359375,-816.9788818359375,-816.9788818359375,-816.9788818359375,-816.9788818359375,-816.9788818359375,-816.9788818359375,-816.9788818359375,-816.9788818359375,-816.9788818359375,-816.9788818359375,-816.9788818359375,-816.9788818359375,-535.781494140625,-513.3494262695312,-513.3494262695312,-513.3494262695312,-415.74664306640625,-89.07867431640625,-89.07867431640625,-33.63629150390625,-33.63629150390625,-33.63629150390625,-33.63629150390625,-33.63629150390625,-33.63629150390625,-33.63629150390625,20.594390869140625,20.594390869140625,20.594390869140625,20.594390869140625,20.594390869140625,20.594390869140625,20.594390869140625,20.594390869140625,61.7188720703125,61.7188720703125,61.7188720703125,61.7188720703125,61.7188720703125,90.94949340820312,90.94949340820312,112.40621948242188,112.40621948242188,112.40621948242188,112.40621948242188,133.29901123046875,133.29901123046875,133.29901123046875
"S219",-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2957.689453125,-2907.049072265625,-2907.049072265625,-2693.671875,-2614.008544921875,-2088.132080078125,-1533.6141357421875,-1533.6141357421875,-1426.2401123046875,-1305.10888671875,-1305.10888671875,-1276.087158203125,-1276.087158203125,-1237.7208251953125,-1139.4193115234375,-872.0933837890625,-827.795166015625,-819.6356201171875,-765.044921875,-576.3558349609375,-509.22528076171875,-509.22528076171875,-509.22528076171875,-509.22528076171875,-376.64093017578125,-269.21063232421875,-253.5037841796875,-253.5037841796875,-252.34454345703125,-252.34454345703125,-216.38916015625,-216.38916015625,-216.38916015625,-216.38916015625,-147.733154296875,-32.50634765625,-19.58099365234375
"S220",-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-1051.549560546875,-982.3248291015625,-982.3248291015625,-982.3248291015625,-883.0462646484375,-850.7548828125,-850.7548828125,-805.7806396484375,-805.7806396484375,-805.7806396484375,-805.7806396484375,-805.7806396484375,-774.3492431640625,-774.3492431640625,-774.3492431640625,-774.3492431640625,-774.3492431640625,-774.3492431640625,-774.3492431640625,-774.3492431640625,-774.3492431640625,-774.3492431640625,-774.3492431640625,-774.3492431640625,-774.3492431640625,-774.3492431640625,-774.3492431640625,-532.2596435546875,-323.2545166015625,-323.2545166015625,-321.54095458984375,-263.008056640625,-253.419677734375,-212.765380859375,-212.765380859375,-151.13067626953125,-138.6407470703125,-78.16650390625,-65.00506591796875,-62.9322509765625,-53.00836181640625,45.132171630859375,50.3905029296875,50.3905029296875,50.3905029296875,82.52001953125,114.3438720703125,114.3438720703125,114.3438720703125,114.3438720703125,179.57308959960938,199.55194091796875,226.13748168945312,232.06842041015625,236.23971557617188,236.23971557617188,253.66061401367188,284.87953186035156,298.99961853027344
"S221",-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2329.963134765625,-2035.783935546875,-2035.783935546875,-2035.783935546875,-2035.783935546875,-1970.4931640625,-1970.4931640625,-1810.744873046875,-1681.115478515625,-1681.115478515625,-1666.1279296875,-1625.884765625,-1625.884765625,-1625.884765625,-1625.884765625,-1625.884765625,-1625.884765625,-1625.884765625,-1625.884765625,-1625.884765625,-1625.884765625,-1625.884765625,-1625.884765625,-1625.884765625,-1625.884765625,-1625.884765625,-1625.884765625,-1377.6829833984375,-1273.609375,-1102.12060546875,-989.44384765625,-989.44384765625,-989.44384765625,-856.344970703125,-742.4217529296875,-625.1173095703125,-609.028076171875,-479.82696533203125,-479.82696533203125,-479.82696533203125,-479.82696533203125,-479.82696533203125,-479.82696533203125,-479.82696533203125,-479.82696533203125,-479.82696533203125,-479.82696533203125,-368.59735107421875,-368.59735107421875,-367.00494384765625,-188.31396484375,-123.4178466796875,-59.0682373046875,-59.0682373046875,-59.0682373046875,-59.0682373046875,11.883331298828125,37.926544189453125,37.926544189453125
"S222",-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1492.41064453125,-1470.0908203125,-1470.0908203125,-1470.0908203125,-1470.0908203125,-1470.0908203125,-1470.0908203125,-1470.0908203125,-1470.0908203125,-1470.0908203125,-1339.858642578125,-1339.858642578125,-1325.03466796875,-1325.03466796875,-1325.03466796875,-1325.03466796875,-1177.05517578125,-1117.95068359375,-1117.95068359375,-979.1884765625,-979.1884765625,-979.1884765625,-979.1884765625,-979.1884765625,-979.1884765625,-979.1884765625,-979.1884765625,-979.1884765625,-979.1884765625,-979.1884765625,-979.1884765625,-979.1884765625,-979.1884765625,-979.1884765625,-979.1884765625,-979.1884765625,-979.1884765625,-891.612548828125,-660.6053466796875,-383.05126953125,-328.95263671875,-292.23553466796875,-255.19744873046875,-250.355224609375,-250.355224609375,-168.5931396484375,-168.5931396484375,-139.993408203125,-77.025634765625,-50.8349609375,24.07366943359375,24.07366943359375,24.07366943359375,24.07366943359375,24.07366943359375,24.07366943359375,24.07366943359375,24.07366943359375,41.902618408203125,113.55679321289062,113.55679321289062,142.46051025390625,174.96429443359375,177.91818237304688,200.82672119140625,200.82672119140625,200.82672119140625,207.96282958984375,207.96282958984375,207.96282958984375
"S223",-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1086.050048828125,-1023.7236328125,-1023.7236328125,-961.166748046875,-961.166748046875,-961.166748046875,-936.59326171875,-936.59326171875,-936.59326171875,-936.59326171875,-936.59326171875,-936.59326171875,-936.59326171875,-936.59326171875,-936.59326171875,-936.59326171875,-869.8653564453125,-802.1282958984375,-750.063720703125,-733.99560546875,-698.4188232421875,-698.4188232421875,-698.4188232421875,-698.4188232421875,-625.54736328125,-625.54736328125,-625.54736328125,-625.54736328125,-625.54736328125,-625.54736328125,-625.54736328125,-625.54736328125,-625.54736328125,-625.54736328125,-625.54736328125,-625.54736328125,-625.54736328125,-625.54736328125,-625.54736328125,-625.54736328125,-625.54736328125,-625.54736328125,-405.602783203125,-322.0494384765625,-251.7784423828125,-251.7784423828125,-187.040771484375,-140.71380615234375,-129.54412841796875,-30.007568359375,-0.60272216796875,69.5145263671875,91.018310546875,99.35415649414062,103.12069702148438,103.12069702148438,103.12069702148438,103.12069702148438,103.12069702148438,103.12069702148438,145.79263305664062,152.60873413085938,175.64898681640625,175.64898681640625,175.64898681640625,175.64898681640625,175.64898681640625,175.64898681640625,175.64898681640625,175.64898681640625,214.92626953125
"S224",-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1889.88671875,-1870.19482421875,-1033.05615234375,-1033.05615234375,-936.7724609375,-840.050537109375,-840.050537109375,-720.430419921875,-720.430419921875,-720.430419921875,-688.449462890625,-554.1611328125,-554.1611328125,-554.1611328125,-554.1611328125,-554.1611328125,-554.1611328125,-554.1611328125,-475.74920654296875,-330.0819091796875,-297.50146484375,-234.8692626953125,-168.55853271484375,-103.50799560546875,-85.43878173828125,-85.43878173828125,-11.81622314453125,-11.81622314453125,40.5257568359375,40.5257568359375,40.5257568359375,56.66107177734375,78.91122436523438,110.13082885742188,111.86166381835938,111.86166381835938,111.86166381835938,111.86166381835938,111.86166381835938,111.86166381835938,111.86166381835938,111.86166381835938,111.86166381835938,111.86166381835938,111.86166381835938,111.86166381835938,111.86166381835938,111.86166381835938
"S225",-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-291.8004150390625,-227.96978759765625,-142.4127197265625,-115.6029052734375,-88.3267822265625,-88.3267822265625,-88.3267822265625,-88.3267822265625,-88.3267822265625,-88.3267822265625,-88.3267822265625,-88.3267822265625,-81.4364013671875,-81.4364013671875,-81.4364013671875,-81.4364013671875,-63.5079345703125,67.13742065429688,88.89242553710938,114.86203002929688,116.26724243164062,123.50146484375,162.60592651367188,188.46224975585938,192.74087524414062,195.89434814453125,229.94342041015625,235.05056762695312,244.84893798828125,244.84893798828125,251.7945098876953,263.1679229736328,274.336669921875,293.8498840332031,299.4991149902344,308.7568054199219,311.7503204345703,324.8126220703125,324.8126220703125,324.8126220703125,324.8126220703125,324.8126220703125,335.49127197265625,335.49127197265625,335.49127197265625,335.49127197265625,335.49127197265625,335.49127197265625
"S226",220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,220.18350219726562,259.82757568359375,259.82757568359375,259.82757568359375,259.82757568359375,259.82757568359375,259.82757568359375,259.82757568359375,259.82757568359375,259.82757568359375,259.82757568359375,259.82757568359375,259.82757568359375,259.82757568359375,259.82757568359375,259.82757568359375,266.3397674560547,266.3397674560547,266.3397674560547,270.38580322265625,276.48255920410156,336.19215393066406,336.19215393066406,336.19215393066406,336.19215393066406,336.19215393066406,348.13124084472656,352.6758117675781,356.18116760253906,357.19415283203125,370.368896484375,370.368896484375,370.368896484375,370.368896484375,370.368896484375,370.368896484375,370.368896484375,370.368896484375,373.2546157836914,373.80167388916016,382.3033981323242,390.46866607666016,390.46866607666016,390.46866607666016,390.46866607666016,390.46866607666016,415.64405822753906,415.64405822753906,416.9357223510742,416.9357223510742,416.9357223510742,417.65589904785156
