"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S200",-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2977.946044921875,-2675.3525390625,-2675.3525390625,-2675.3525390625,-2628.045166015625,-2628.045166015625,-2628.045166015625,-2576.66259765625,-2576.66259765625,-2576.66259765625,-2576.66259765625,-2253.426513671875,-2145.35009765625,-1993.840087890625,-1993.840087890625,-1993.840087890625,-1993.840087890625,-1978.819580078125,-1882.3916015625,-1816.5224609375,-1811.038330078125,-1806.379150390625,-1806.379150390625,-1806.379150390625,-1686.391357421875,-1686.391357421875,-1686.391357421875,-1686.391357421875,-1686.391357421875,-1686.391357421875,-1666.32568359375,-1636.8525390625,-1594.575439453125,-1333.783447265625,-1031.7354736328125,-934.2593994140625,-808.9337158203125,-721.2205810546875,-664.7447509765625,-580.955810546875,-521.5486450195312,-484.80780029296875,-460.08465576171875,-402.5645751953125,-327.58416748046875,-327.58416748046875,-218.3729248046875,-129.17840576171875,-104.21014404296875,-104.0169677734375,-104.0169677734375,-104.0169677734375,-104.0169677734375,-104.0169677734375,-104.0169677734375,-104.0169677734375,-17.40191650390625,-6.048675537109375,-4.4822998046875,-4.4822998046875,-4.4822998046875,-4.4822998046875,51.451995849609375,51.451995849609375,51.451995849609375
"S201",-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1725.4228515625,-1718.5673828125,-1718.5673828125,-1718.5673828125,-1699.03271484375,-1660.161376953125,-1660.161376953125,-1660.161376953125,-1549.398681640625,-1549.398681640625,-1549.398681640625,-1549.398681640625,-1456.501220703125,-1397.8870849609375,-1314.134521484375,-1114.9473876953125,-1079.7811279296875,-1079.7811279296875,-1079.7811279296875,-1025.59814453125,-1025.59814453125,-1025.59814453125,-992.5150146484375,-992.5150146484375,-992.5150146484375,-992.5150146484375,-992.5150146484375,-992.5150146484375,-992.5150146484375,-992.5150146484375,-992.5150146484375,-976.887939453125,-976.887939453125,-917.87890625,-838.1451416015625,-575.3228759765625,-457.327392578125,-347.60430908203125,-303.46099853515625,-282.31610107421875,-243.97613525390625,-215.20404052734375,-215.20404052734375,-179.0206298828125,-120.736572265625,-90.281494140625,-90.281494140625,-21.3482666015625,33.586395263671875,33.586395263671875,37.922760009765625,37.922760009765625,37.922760009765625,57.742645263671875,60.723846435546875,75.29586791992188,75.29586791992188,130.60000610351562,149.10098266601562,149.10098266601562,149.10098266601562,167.21109008789062,168.7579345703125,172.4549560546875,172.4549560546875,172.4549560546875
"S202",-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1477.565673828125,-1395.8173828125,-1352.5167236328125,-1352.5167236328125,-1291.3372802734375,-1291.3372802734375,-1291.3372802734375,-1177.72021484375,-1177.72021484375,-1177.72021484375,-1173.8177490234375,-1170.125,-1170.125,-1170.125,-1170.125,-1170.125,-1170.125,-1170.125,-1069.5718994140625,-981.3975830078125,-777.873779296875,-713.68505859375,-668.36279296875,-658.0667724609375,-658.0667724609375,-594.705322265625,-588.7764892578125,-588.7764892578125,-524.9278564453125,-498.400390625,-498.400390625,-446.03546142578125,-446.03546142578125,-446.03546142578125,-446.03546142578125,-446.03546142578125,-422.098388671875,-397.0406494140625,-397.0406494140625,-394.94708251953125,-343.975341796875,-343.975341796875,-306.283203125,-197.27728271484375,-149.5621337890625,-104.99554443359375,-49.3489990234375,-42.099365234375,-42.099365234375,-15.095947265625,63.277923583984375,65.43865966796875,131.71298217773438,162.327880859375,162.327880859375,162.327880859375,162.327880859375,162.327880859375,162.327880859375,162.327880859375,162.327880859375,164.0245361328125,172.20278930664062,230.22726440429688,265.9854736328125,265.9854736328125,265.9854736328125,265.9854736328125,265.9854736328125,265.9854736328125,265.9854736328125,268.3445739746094
"S203",-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1247.350341796875,-1241.9049072265625,-1204.6141357421875,-1204.6141357421875,-1204.6141357421875,-1115.65625,-1115.65625,-1009.9500732421875,-971.4075927734375,-971.4075927734375,-903.60205078125,-883.6468505859375,-883.6468505859375,-883.6468505859375,-851.512451171875,-799.225341796875,-756.7581787109375,-756.7581787109375,-744.8372802734375,-744.8372802734375,-744.8372802734375,-715.181396484375,-715.181396484375,-715.181396484375,-715.181396484375,-715.181396484375,-715.181396484375,-715.181396484375,-639.360595703125,-639.360595703125,-639.360595703125,-639.360595703125,-639.360595703125,-639.360595703125,-639.360595703125,-639.360595703125,-639.360595703125,-639.360595703125,-639.360595703125,-596.7752685546875,-596.7752685546875,-596.7752685546875,-591.4671630859375,-547.2230224609375,-338.8653564453125,-296.40740966796875,-220.5889892578125,-188.23504638671875,-157.2501220703125,-90.072021484375,-53.887451171875,-38.7806396484375,-28.36724853515625,32.539642333984375,32.539642333984375,90.866943359375,126.41311645507812,143.22750854492188,197.02981567382812,205.67324829101562,212.72653198242188,212.72653198242188,212.72653198242188,212.72653198242188,212.72653198242188,212.72653198242188,245.6710205078125,273.0890808105469,274.6804962158203,274.6804962158203,274.6804962158203,274.6804962158203,274.6804962158203,274.6804962158203,282.3834686279297
"S204",-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-561.0177001953125,-499.302978515625,-499.302978515625,-499.302978515625,-499.302978515625,-485.87249755859375,-472.5078125,-472.5078125,-472.5078125,-464.08441162109375,-464.08441162109375,-464.08441162109375,-464.08441162109375,-464.08441162109375,-464.08441162109375,-464.08441162109375,-464.08441162109375,-450.0675048828125,-422.12542724609375,-422.12542724609375,-422.12542724609375,-422.12542724609375,-422.12542724609375,-319.049072265625,-319.049072265625,-319.049072265625,-319.049072265625,-318.5194091796875,-318.5194091796875,-318.5194091796875,-318.5194091796875,-318.5194091796875,-318.5194091796875,-318.5194091796875,-318.5194091796875,-318.5194091796875,-318.5194091796875,-318.5194091796875,-318.5194091796875,-318.5194091796875,-318.5194091796875,-318.5194091796875,-283.9200439453125,-73.723388671875,-47.30377197265625,-36.53924560546875,-23.15533447265625,-15.23004150390625,18.8548583984375,52.41925048828125,71.36529541015625,93.30880737304688,133.61672973632812,154.787353515625,168.89410400390625,175.06170654296875,175.06170654296875,192.990234375,192.990234375,192.990234375,197.84234619140625,210.3702392578125,210.3702392578125,210.3702392578125,210.3702392578125,214.60272216796875,228.43304443359375,230.31039428710938,230.31039428710938,230.31039428710938,230.31039428710938,230.31039428710938,240.6671142578125,277.4441223144531
"S205",218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,218.638427734375,221.048828125,221.048828125,221.048828125,221.048828125,221.048828125,221.048828125,225.69204711914062,225.69204711914062,225.69204711914062,236.93341064453125,236.93341064453125,236.93341064453125,236.93341064453125,236.93341064453125,236.93341064453125,236.93341064453125,236.93341064453125,236.93341064453125,248.2022247314453,252.77195739746094,252.77195739746094,252.77195739746094,252.77195739746094,252.77195739746094,252.77195739746094,252.77195739746094,252.77195739746094,252.77195739746094,252.77195739746094,252.77195739746094,263.22694396972656,280.7332458496094,280.7332458496094,280.7332458496094,280.7332458496094,280.7332458496094,282.75103759765625,282.75103759765625,282.75103759765625,282.75103759765625,282.75103759765625,282.75103759765625,284.4232482910156,284.4232482910156,290.2499694824219,319.8522186279297,325.70603942871094,334.429931640625,334.429931640625,334.429931640625,359.26654052734375,359.26654052734375,369.6235809326172,392.05804443359375,397.73692321777344,397.73692321777344,401.5595703125,403.86576080322266,408.1849060058594,410.2425308227539,415.48976135253906,415.48976135253906,419.10218811035156,419.10218811035156,419.10218811035156,419.10218811035156,419.10218811035156,422.7927017211914
"S206",-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-597.28173828125,-544.20703125,-544.20703125,-544.20703125,-541.1666259765625,-538.522705078125,-538.522705078125,-538.522705078125,-538.522705078125,-538.522705078125,-538.522705078125,-538.522705078125,-538.522705078125,-538.522705078125,-538.522705078125,-538.522705078125,-538.522705078125,-538.522705078125,-538.522705078125,-538.522705078125,-538.522705078125,-538.522705078125,-538.522705078125,-538.522705078125,-538.522705078125,-538.522705078125,-531.62744140625,-531.62744140625,-531.62744140625,-462.017333984375,-452.5897216796875,-427.2261962890625,-427.2261962890625,-427.2261962890625,-427.2261962890625,-427.2261962890625,-427.2261962890625,-351.228271484375,-314.68670654296875,-303.48565673828125,-293.00482177734375,-291.70379638671875,-291.70379638671875,-291.70379638671875,-291.70379638671875,-291.70379638671875,-291.70379638671875,-232.72467041015625,-219.302978515625,-219.302978515625,-219.302978515625,-219.302978515625,-189.0556640625,-127.50177001953125,-97.9288330078125,-97.9288330078125,-94.4244384765625,-94.4244384765625,-94.4244384765625,-35.42620849609375,16.377410888671875,38.585845947265625,38.585845947265625,38.585845947265625,38.585845947265625,38.585845947265625,38.585845947265625,88.95376586914062,88.95376586914062
"S207",-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-841.2528076171875,-738.197265625,-710.0089111328125,-710.0089111328125,-710.0089111328125,-710.0089111328125,-710.0089111328125,-710.0089111328125,-710.0089111328125,-688.5411376953125,-688.5411376953125,-688.5411376953125,-688.5411376953125,-688.5411376953125,-688.5411376953125,-688.5411376953125,-688.5411376953125,-688.5411376953125,-688.5411376953125,-688.5411376953125,-688.5411376953125,-688.5411376953125,-688.5411376953125,-664.889892578125,-655.2520751953125,-655.2520751953125,-629.9931640625,-620.9267578125,-620.9267578125,-620.9267578125,-620.9267578125,-620.9267578125,-620.9267578125,-620.9267578125,-548.61083984375,-525.8270263671875,-525.8270263671875,-525.8270263671875,-525.8270263671875,-525.8270263671875,-525.8270263671875,-525.8270263671875,-525.8270263671875,-525.8270263671875,-525.8270263671875,-525.8270263671875,-525.8270263671875,-525.8270263671875,-525.8270263671875,-525.8270263671875,-525.8270263671875,-525.8270263671875,-525.8270263671875,-525.8270263671875,-525.8270263671875,-525.8270263671875,-263.583984375,-260.02947998046875,-260.02947998046875,-252.63427734375,-252.63427734375,-252.63427734375,-252.63427734375,-226.7008056640625,-182.21337890625,-182.21337890625
"S208",-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-321.7283935546875,-239.927001953125,-213.66668701171875,-213.66668701171875,-213.66668701171875,-213.66668701171875,-213.66668701171875,-213.66668701171875,-213.66668701171875,-213.66668701171875,-213.66668701171875,-213.66668701171875,-213.66668701171875,-213.66668701171875,-213.66668701171875,-213.66668701171875,-213.66668701171875,-213.66668701171875,-150.62652587890625,-150.62652587890625,-117.86090087890625,-104.0986328125,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-94.7469482421875,-93.60162353515625,-93.60162353515625,-93.60162353515625,-93.60162353515625,-93.60162353515625,-49.86822509765625,-42.054443359375,-42.054443359375,21.3792724609375,49.18402099609375,64.24667358398438,64.24667358398438
"S209",-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,-197.6051025390625,61.2930908203125,61.2930908203125,61.2930908203125,61.2930908203125,61.2930908203125,61.2930908203125,61.2930908203125,61.2930908203125,61.2930908203125,61.2930908203125,61.2930908203125,61.2930908203125,117.68035888671875,117.68035888671875,117.68035888671875,125.70773315429688,125.70773315429688,125.70773315429688,125.70773315429688,125.70773315429688,213.77139282226562,228.19595336914062,228.19595336914062,258.58367919921875
"S210",135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,135.71856689453125,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,146.89340209960938,169.59054565429688,210.61715698242188,210.61715698242188,212.91567993164062,212.91567993164062
