"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S319",0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,0.447784423828125,6.44561767578125,6.44561767578125,6.44561767578125,6.44561767578125,6.44561767578125,6.44561767578125,6.44561767578125,6.44561767578125,6.44561767578125,6.44561767578125,6.44561767578125,6.981109619140625,6.981109619140625,6.981109619140625,11.98529052734375,11.98529052734375,19.220733642578125,58.751495361328125,58.751495361328125,58.751495361328125,58.751495361328125,58.751495361328125,58.751495361328125,58.751495361328125,58.751495361328125,66.45013427734375,71.20077514648438,71.20077514648438,83.6474609375,89.94155883789062,89.94155883789062,89.94155883789062,115.17291259765625,115.17291259765625,154.68841552734375,154.82192993164062,166.96661376953125,166.96661376953125,191.10073852539062,209.53802490234375,210.3162841796875,211.592529296875,218.38641357421875,218.38641357421875,231.08377075195312,283.70335388183594,283.70335388183594,283.70335388183594,283.70335388183594,283.70335388183594,283.70335388183594,283.70335388183594,283.70335388183594,283.70335388183594,283.70335388183594,283.70335388183594,308.5310363769531,308.5310363769531,308.5310363769531,334.0852966308594
"S320",-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-28.24102783203125,-11.65118408203125,-11.65118408203125,-11.65118408203125,-1.41131591796875,-1.41131591796875,-1.41131591796875,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,2.370941162109375,7.213043212890625,7.213043212890625,7.213043212890625,7.213043212890625,62.69500732421875,62.69500732421875,124.75204467773438,124.75204467773438,135.23272705078125,141.958984375,169.74844360351562,171.78036499023438,171.78036499023438,191.2542724609375,204.66171264648438,213.1873779296875,219.63278198242188,304.87310791015625,304.87310791015625,329.83192443847656,329.83192443847656,331.7634582519531,331.7634582519531,331.7634582519531,331.7634582519531,331.7634582519531,331.7634582519531,331.7634582519531,348.19935607910156,348.19935607910156,348.19935607910156,358.8434295654297
"S321",-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,-68.96051025390625,0.943634033203125,0.943634033203125,0.943634033203125,21.5728759765625,58.484893798828125,58.484893798828125,58.484893798828125,107.86294555664062,107.86294555664062,118.41714477539062,118.41714477539062,118.41714477539062,148.0126953125,176.86758422851562,183.17071533203125,183.39215087890625,204.87078857421875,216.7420654296875,224.572998046875,229.8837890625,266.20301818847656,280.793701171875,294.6071472167969,294.6071472167969,294.6071472167969,294.6071472167969,294.6071472167969,295.7505798339844,295.7505798339844,295.7505798339844,303.4526062011719,321.74114990234375,321.74114990234375,326.1304473876953,332.8044128417969
"S322",-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-157.37786865234375,-13.07855224609375,-13.07855224609375,-8.021759033203125,-8.021759033203125,-8.021759033203125,-8.021759033203125,-8.021759033203125,-8.021759033203125,-8.021759033203125,24.508392333984375,24.508392333984375,55.698883056640625,55.698883056640625,67.915283203125,67.915283203125,97.96823120117188,97.96823120117188,97.96823120117188,97.96823120117188,97.96823120117188,97.96823120117188,97.96823120117188,97.96823120117188,97.96823120117188,97.96823120117188,97.96823120117188,97.96823120117188,97.96823120117188,97.96823120117188,97.96823120117188
"S323",-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-87.0213623046875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-74.93310546875,-15.8662109375,-10.780364990234375,19.25360107421875,19.25360107421875,19.25360107421875,20.707611083984375,25.486114501953125,25.486114501953125,46.263458251953125,70.30905151367188,70.30905151367188,72.8492431640625,75.67800903320312,75.67800903320312,75.67800903320312,75.67800903320312,75.8819580078125,75.8819580078125,75.8819580078125,75.8819580078125,75.8819580078125,75.8819580078125,75.8819580078125,75.8819580078125,75.8819580078125,75.8819580078125,75.8819580078125,75.8819580078125,75.8819580078125,75.8819580078125
"S324",-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-1367.76513671875,-988.36474609375,-988.36474609375,-988.0523681640625,-988.0523681640625,-938.5743408203125,-732.9617919921875,-650.538818359375,-599.2474365234375,-599.2474365234375,-599.2474365234375,-599.2474365234375,-599.2474365234375,-599.2474365234375,-599.2474365234375,-599.2474365234375,-599.2474365234375,-574.8939208984375,-563.1142578125,-514.6386108398438,-514.6386108398438,-514.6386108398438,-449.4637451171875,-449.4637451171875,-386.7017822265625,-386.7017822265625,-386.7017822265625,-386.7017822265625,-386.7017822265625,-253.48248291015625,-232.22210693359375,-212.34661865234375,-211.253662109375,-158.58343505859375,-158.58343505859375,-158.58343505859375,-158.58343505859375,-158.58343505859375,-158.58343505859375,-158.58343505859375,-158.58343505859375,-158.58343505859375,-158.58343505859375,-158.58343505859375,-158.58343505859375,-158.58343505859375,-158.58343505859375,-158.58343505859375,-127.1873779296875,-127.1873779296875,-127.1873779296875,-127.1873779296875,-127.1873779296875,-127.1873779296875,-127.1873779296875,-127.1873779296875,-112.3316650390625
"S325",-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1205.175537109375,-1166.5230712890625,-1166.5230712890625,-1166.5230712890625,-1166.5230712890625,-1166.5230712890625,-1096.014404296875,-1096.014404296875,-1096.014404296875,-1057.4376220703125,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-1030.0374755859375,-724.6280517578125,-665.9404296875,-595.6890869140625,-595.6890869140625,-595.6890869140625,-595.6890869140625,-595.6890869140625,-460.4383544921875,-413.319091796875,-349.8780517578125,-349.8780517578125,-278.0316162109375,-248.30328369140625,-196.2215576171875,-180.900634765625,-177.0394287109375,-153.041748046875,-92.93377685546875,-92.93377685546875,-92.93377685546875,-92.93377685546875,-92.93377685546875,-92.93377685546875,-92.93377685546875,-92.93377685546875,-92.93377685546875,-35.53387451171875,-21.68023681640625,-17.75262451171875,-17.75262451171875,-17.75262451171875,-17.75262451171875,-17.75262451171875,-17.75262451171875,17.172454833984375
"S326",-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-930.326171875,-900.3076171875,-900.3076171875,-900.3076171875,-900.3076171875,-900.3076171875,-900.3076171875,-900.3076171875,-900.3076171875,-900.3076171875,-900.3076171875,-900.3076171875,-900.3076171875,-900.3076171875,-900.3076171875,-900.3076171875,-889.548828125,-873.6480712890625,-873.6480712890625,-873.6480712890625,-873.6480712890625,-873.6480712890625,-873.6480712890625,-873.6480712890625,-873.6480712890625,-873.6480712890625,-873.6480712890625,-873.6480712890625,-873.6480712890625,-873.6480712890625,-873.6480712890625,-873.6480712890625,-873.6480712890625,-808.6143798828125,-802.174560546875,-802.174560546875,-802.174560546875,-802.174560546875,-752.321533203125,-752.321533203125,-545.53271484375,-539.8175048828125,-463.336669921875,-446.52362060546875,-446.52362060546875,-446.52362060546875,-446.52362060546875,-446.52362060546875,-446.52362060546875,-379.9451904296875,-341.1619873046875,-293.97149658203125,-263.443115234375,-197.32421875,-161.582275390625,-136.637939453125,-136.637939453125,-92.67181396484375,-71.93841552734375,-1.16705322265625,20.81512451171875,65.98175048828125,98.76968383789062,98.76968383789062,98.76968383789062,98.76968383789062,98.76968383789062,129.8797607421875,172.96878051757812,176.333251953125,176.333251953125,176.333251953125,176.333251953125,176.333251953125,176.333251953125,190.32028198242188,203.97406005859375
"S327",-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1175.708740234375,-1045.0797119140625,-1045.0797119140625,-1045.0797119140625,-1045.0797119140625,-1045.0797119140625,-1045.0797119140625,-1002.333251953125,-995.9508056640625,-993.0927734375,-993.0927734375,-993.0927734375,-941.3050537109375,-929.1676025390625,-929.1676025390625,-878.9427490234375,-878.860595703125,-878.860595703125,-872.287109375,-872.287109375,-843.6346435546875,-841.76708984375,-565.7291259765625,-493.868408203125,-484.782470703125,-484.782470703125,-484.782470703125,-484.782470703125,-484.782470703125,-464.69305419921875,-444.21234130859375,-402.25482177734375,-344.2796630859375,-308.9947509765625,-285.7069091796875,-243.304931640625,-189.776123046875,-166.55609130859375,-161.02655029296875,-140.16986083984375,-104.52490234375,-104.52490234375,-104.52490234375,-38.8931884765625,3.107025146484375,3.107025146484375,3.107025146484375,3.107025146484375,3.107025146484375,58.250518798828125,109.28036499023438,109.28036499023438,142.607666015625,169.30828857421875,169.30828857421875,169.30828857421875,169.30828857421875,169.30828857421875,169.30828857421875
"S328",-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-539.0872802734375,-509.00213623046875,-509.00213623046875,-509.00213623046875,-509.00213623046875,-509.00213623046875,-509.00213623046875,-509.00213623046875,-451.578369140625,-451.578369140625,-451.578369140625,-451.578369140625,-451.578369140625,-451.578369140625,-451.578369140625,-376.86419677734375,-352.43133544921875,-352.43133544921875,-352.43133544921875,-349.79876708984375,-349.79876708984375,-349.79876708984375,-349.79876708984375,-349.79876708984375,-349.79876708984375,-347.21856689453125,-347.21856689453125,-333.608154296875,-326.00360107421875,-255.7027587890625,-202.96563720703125,-170.180908203125,-134.8306884765625,-116.92474365234375,-77.70379638671875,-60.0782470703125,-45.3131103515625,-42.79278564453125,-42.79278564453125,-12.45404052734375,-1.044189453125,28.66168212890625,68.66085815429688,68.66085815429688,90.6302490234375,102.109130859375,129.11953735351562,129.91738891601562,129.91738891601562,129.91738891601562,170.58657836914062,192.62640380859375,200.54074096679688,200.54074096679688,200.54074096679688,200.54074096679688,221.63827514648438,240.60076904296875,256.1178894042969,265.8606262207031,283.3708801269531,288.52268981933594,288.52268981933594,288.52268981933594,304.33311462402344,304.33311462402344
"S329",167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,167.27731323242188,176.89846801757812,176.89846801757812,176.89846801757812,176.89846801757812,176.89846801757812,176.89846801757812,176.89846801757812,176.89846801757812,176.89846801757812,176.89846801757812,176.89846801757812,176.89846801757812,176.89846801757812,176.89846801757812,176.89846801757812,176.89846801757812,176.89846801757812,176.89846801757812,176.89846801757812,189.33871459960938,189.33871459960938,189.33871459960938,193.35552978515625,199.78317260742188,199.78317260742188,199.78317260742188,199.78317260742188,199.78317260742188,199.78317260742188,199.78317260742188,199.78317260742188,199.78317260742188,199.78317260742188,199.78317260742188,199.78317260742188,199.78317260742188,245.51234436035156,248.3504638671875,265.8257141113281,279.44891357421875,279.44891357421875,279.44891357421875,279.44891357421875,279.44891357421875,302.79718017578125,333.36341857910156,346.7069091796875,346.7069091796875,346.7069091796875,346.7069091796875,354.1602020263672,357.55499267578125,357.55499267578125,357.55499267578125,357.55499267578125,365.8755798339844,379.9631576538086,379.9631576538086,394.47727966308594,399.9255065917969
