"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S305",-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1569.76318359375,-1549.1181640625,-1549.1181640625,-1549.1181640625,-1549.1181640625,-1549.1181640625,-1549.1181640625,-1549.1181640625,-1549.1181640625,-1549.1181640625,-1262.856689453125,-1250.99609375,-1250.99609375,-1250.99609375,-1231.0238037109375,-1231.0238037109375,-1231.0238037109375,-1231.0238037109375,-1203.2891845703125,-1203.2891845703125,-1203.2891845703125,-1203.2891845703125,-1203.2891845703125,-1203.2891845703125,-1203.2891845703125,-1203.2891845703125,-1203.2891845703125,-1183.6485595703125,-1183.6485595703125,-1183.6485595703125,-1114.0830078125,-985.4093017578125,-985.4093017578125,-985.4093017578125,-877.8968505859375,-784.9556884765625,-732.9256591796875,-701.210205078125,-593.265869140625,-492.73895263671875,-431.97723388671875,-415.7093505859375,-323.2274169921875,-307.72003173828125,-307.72003173828125,-307.72003173828125,-307.72003173828125,-307.72003173828125,-307.72003173828125,-307.72003173828125,-247.73101806640625,-247.73101806640625,-185.9169921875,-185.9169921875,-185.9169921875,-150.947021484375,-150.947021484375,-150.947021484375,-147.275146484375,-147.275146484375,-147.275146484375,-99.11175537109375
"S306",-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-1010.4603271484375,-923.4710693359375,-923.4710693359375,-923.4710693359375,-900.868408203125,-900.868408203125,-900.868408203125,-834.8001708984375,-834.8001708984375,-834.8001708984375,-834.8001708984375,-834.8001708984375,-834.8001708984375,-834.8001708984375,-834.8001708984375,-834.8001708984375,-834.8001708984375,-834.8001708984375,-832.3228759765625,-832.3228759765625,-792.1834716796875,-768.235595703125,-637.44140625,-579.934814453125,-540.4853515625,-516.1635131835938,-516.1635131835938,-502.55072021484375,-502.55072021484375,-502.55072021484375,-502.55072021484375,-485.0389404296875,-433.72772216796875,-408.68145751953125,-345.1058349609375,-271.5921630859375,-235.34765625,-195.98114013671875,-192.6986083984375,-133.443115234375,-103.63812255859375,-90.0439453125,-90.0439453125,-74.23980712890625,-57.04620361328125,-45.24066162109375,-45.24066162109375,-31.2012939453125,-31.2012939453125,37.11151123046875,37.11151123046875,79.58139038085938,125.65020751953125,125.65020751953125,125.65020751953125,130.19610595703125,130.19610595703125,149.089599609375,161.7969970703125
"S307",-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-486.0877685546875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-483.13006591796875,-479.60614013671875,-476.93145751953125,-476.93145751953125,-476.93145751953125,-476.93145751953125,-476.93145751953125,-476.93145751953125,-394.43603515625,-394.43603515625,-394.43603515625,-394.43603515625,-394.43603515625,-333.12646484375,-333.12646484375,-260.435546875,-260.435546875,-260.435546875,-260.435546875,-260.435546875,-260.435546875,-260.435546875,-260.435546875,-260.435546875,-260.435546875,-260.435546875,-260.435546875,-260.435546875,-260.435546875,-260.435546875,-212.29547119140625,-139.70965576171875,-109.1400146484375,-98.44854736328125,-42.42340087890625,101.1573486328125,101.1573486328125,101.1573486328125,101.1573486328125,112.31878662109375,122.71734619140625,166.19854736328125,166.19854736328125,166.19854736328125,166.19854736328125,166.19854736328125,166.19854736328125,166.19854736328125,166.19854736328125,166.19854736328125,166.19854736328125,166.19854736328125,193.06729125976562,199.3564453125,200.15927124023438,200.15927124023438,216.42593383789062,216.42593383789062,294.56524658203125,296.8017578125,296.8017578125,296.8017578125,296.8017578125,296.8017578125,339.5425567626953,339.5425567626953
"S308",107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,107.22903442382812,134.71029663085938,139.30108642578125,151.10992431640625,171.15643310546875,175.77877807617188,175.77877807617188,175.77877807617188,215.32611083984375,215.32611083984375,215.32611083984375,215.32611083984375,215.32611083984375,230.7193603515625,253.80284118652344,274.6464538574219,278.3762664794922,278.3762664794922,289.0050964355469,293.8501892089844,318.2009735107422,334.90985107421875,334.90985107421875,334.90985107421875,354.1937713623047,383.5213394165039,389.5925521850586,396.8817596435547,407.994873046875,407.994873046875,407.994873046875,407.994873046875,409.5060272216797,409.5060272216797,409.5060272216797,412.4844284057617,413.8615493774414,413.8615493774414,422.1536178588867,422.1536178588867
"S309",273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,273.8431091308594,281.2154998779297,281.2154998779297,287.35691833496094,287.35691833496094,287.35691833496094,287.35691833496094,287.35691833496094,287.35691833496094,287.35691833496094,287.35691833496094,287.35691833496094,287.35691833496094,287.35691833496094,287.35691833496094,291.1741180419922,343.0613098144531,343.0613098144531,343.0613098144531,343.0613098144531,343.0613098144531,343.0613098144531,369.57916259765625,369.57916259765625,369.57916259765625,370.59490966796875,381.6094436645508,403.83484649658203,403.83484649658203,411.2915496826172,411.2915496826172,411.2915496826172,411.2915496826172,411.2915496826172,411.2915496826172,411.2915496826172,411.2915496826172,415.7831115722656,426.2081756591797,426.2081756591797,429.0277099609375,429.7746047973633
"S310",62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,62.194793701171875,102.92578125,102.92578125,102.92578125,102.92578125,102.92578125,111.61529541015625,111.61529541015625,111.61529541015625,111.61529541015625,144.8201904296875,151.96151733398438,167.58370971679688,167.58370971679688,167.58370971679688,167.58370971679688,183.51593017578125,199.3209228515625,203.52999877929688,222.7144775390625,222.7144775390625,222.7144775390625,222.7144775390625,222.7144775390625,222.7144775390625,222.7144775390625,222.7144775390625,238.24057006835938,238.24057006835938,238.24057006835938,238.24057006835938,238.24057006835938
"S311",-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-599.8724365234375,-586.200439453125,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-572.9500732421875,-520.4554443359375,-520.4554443359375,-520.4554443359375,-520.4554443359375,-520.4554443359375,-520.4554443359375,-520.4554443359375,-520.4554443359375,-435.1326904296875,-435.1326904296875,-435.1326904296875,-429.1181640625,-429.1181640625,-351.94073486328125,-351.94073486328125,-351.94073486328125,-350.80426025390625,-310.359130859375,-310.359130859375,-310.359130859375,-310.359130859375,-310.359130859375
"S312",-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-285.0712890625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-249.85650634765625,-241.56024169921875,-223.08880615234375,-222.551025390625,-178.48602294921875,-165.2769775390625,-165.2769775390625,-165.2769775390625,-163.761474609375,-163.761474609375,-157.93060302734375,-146.5035400390625,-146.5035400390625,-146.5035400390625,-146.5035400390625,-120.25164794921875,-95.9813232421875,-95.9813232421875,-95.9813232421875,-95.9813232421875,-95.9813232421875,-50.8809814453125,-50.8809814453125,-50.8809814453125,-50.8809814453125,-36.4669189453125
"S313",-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-161.44281005859375,-126.2806396484375,-126.2806396484375,-126.2806396484375,-126.2806396484375,-126.2806396484375,-98.2657470703125,-98.2657470703125,-98.2657470703125,-98.2657470703125,-72.10369873046875,-72.10369873046875,-63.11822509765625,-47.4925537109375,-47.4925537109375,-47.4925537109375,-47.4925537109375,-47.4925537109375,-12.8070068359375,-5.428436279296875,-5.428436279296875,-5.428436279296875,-5.428436279296875,-5.428436279296875,-5.428436279296875,-5.428436279296875,-5.428436279296875,-5.428436279296875,-5.428436279296875,-5.428436279296875,-5.428436279296875,-5.428436279296875,-5.428436279296875,-5.428436279296875,-5.428436279296875,-5.428436279296875,-5.428436279296875,-5.428436279296875,-5.428436279296875,-5.428436279296875,3.666168212890625,3.666168212890625,3.666168212890625,18.02001953125,18.02001953125,18.02001953125,18.02001953125,18.02001953125,18.02001953125,38.70068359375,58.857635498046875,63.910003662109375,75.77587890625,76.797607421875,84.29318237304688,84.29318237304688,84.29318237304688,99.79171752929688,99.79171752929688,103.91421508789062,103.91421508789062,112.68301391601562,112.68301391601562,112.68301391601562,112.68301391601562,112.68301391601562,134.64132690429688,134.64132690429688,134.64132690429688,134.64132690429688,169.66421508789062,169.66421508789062,171.10031127929688,171.10031127929688,171.10031127929688
"S314",-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-212.945556640625,-139.613525390625,-139.613525390625,-139.613525390625,-139.613525390625,-126.302978515625,-110.7142333984375,-110.7142333984375,-110.7142333984375,-110.7142333984375,-110.7142333984375,-110.7142333984375,-110.7142333984375,-99.2503662109375,-99.2503662109375,-99.2503662109375,-99.2503662109375,-99.2503662109375,-96.66400146484375,-96.66400146484375,-89.6011962890625,-11.180145263671875,10.359405517578125,12.258056640625,41.427642822265625,41.427642822265625,41.427642822265625,41.427642822265625,41.427642822265625,41.427642822265625,41.427642822265625,41.427642822265625,41.427642822265625,41.427642822265625,41.427642822265625,41.427642822265625,41.427642822265625,41.427642822265625,41.427642822265625,41.427642822265625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,63.93560791015625,114.5030517578125,114.5030517578125,138.49569702148438,146.626708984375,146.626708984375,147.0120849609375,147.0120849609375,184.36965942382812,184.36965942382812,190.76144409179688,190.76144409179688,190.76144409179688
"S315",109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,109.76925659179688,123.26040649414062,123.26040649414062,123.26040649414062,123.26040649414062,123.26040649414062,123.26040649414062,123.26040649414062,123.26040649414062,123.26040649414062,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,203.34353637695312,238.81900024414062,238.81900024414062,238.81900024414062,238.81900024414062,238.81900024414062,238.81900024414062,238.81900024414062,238.81900024414062,264.4515838623047,264.4515838623047,264.4515838623047,264.4515838623047,264.4515838623047,264.4515838623047,264.4515838623047,264.4515838623047,264.4515838623047,264.4515838623047,264.4515838623047,264.4515838623047,280.11692810058594,293.6563415527344,293.6563415527344,293.6563415527344,293.6563415527344,293.6563415527344,293.6563415527344,293.6563415527344,293.6563415527344,293.6563415527344,293.6563415527344
